,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1042,484,Mexico,020,Andorra,84, Nuclear reactors,77201.0,0.298,Mexico -  Nuclear reactors
1043,376,Israel,020,Andorra,44, Fuel wood,1016.9999999999999,0.297,Israel -  Fuel wood
1044,705,Slovenia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",6767.0,0.297,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1045,703,Slovakia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14531.0,0.296,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1046,756,Switzerland,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",7327.0,0.295,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
1047,608,Philippines,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,8434.0,0.29400000000000004,Philippines -  Mineral and aerated waters not sweetened or flavoured
1048,056,Belgium,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",2036.0,0.294,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1049,704,Viet Nam,020,Andorra,73, Sheet piling of iron or steel,4337.0,0.293,Viet Nam -  Sheet piling of iron or steel
1050,250,France,020,Andorra,37, X-ray plates and films,8771.0,0.293,France -  X-ray plates and films
1051,826,United Kingdom,020,Andorra,63, Electric blankets of textile material,11115.0,0.29,United Kingdom -  Electric blankets of textile material
1052,340,Honduras,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",25621.0,0.28900000000000003,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1053,442,Luxembourg,020,Andorra,83, Padlocks of base metal,7021.0,0.288,Luxembourg -  Padlocks of base metal
1054,620,Portugal,020,Andorra,90," Optical fibres, except for telecommunications",114638.0,0.28500000000000003,"Portugal -  Optical fibres, except for telecommunications"
1055,458,Malaysia,020,Andorra,44, Fuel wood,434.0,0.285,Malaysia -  Fuel wood
1056,616,Poland,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",5414.0,0.28400000000000003,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1057,458,Malaysia,020,Andorra,92," Upright pianos, including auto-players",10962.0,0.284,"Malaysia -  Upright pianos, including auto-players"
1058,490,"Other Asia, nes",020,Andorra,33, Essential oils of bergamot,22787.0,0.28300000000000003,"Other Asia, nes -  Essential oils of bergamot"
1059,108,Burundi,020,Andorra,42," Saddlery and harness, of any material",26579.0,0.283,"Burundi -  Saddlery and harness, of any material"
1060,276,Germany,020,Andorra,57," Carpets of wool or fine animal hair, knotted",4466.0,0.282,"Germany -  Carpets of wool or fine animal hair, knotted"
1061,380,Italy,020,Andorra,29, Saturated acyclic hydrocarbons,3301.0,0.281,Italy -  Saturated acyclic hydrocarbons
1062,608,Philippines,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",23575.0,0.28099999999999997,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1063,620,Portugal,020,Andorra,29, Saturated acyclic hydrocarbons,3242.0,0.28,Portugal -  Saturated acyclic hydrocarbons
1064,704,Viet Nam,020,Andorra,63, Electric blankets of textile material,24937.0,0.28,Viet Nam -  Electric blankets of textile material
1065,620,Portugal,020,Andorra,49," Brochures, leaflets and similar, in single sheets",6727.0,0.27299999999999996,"Portugal -  Brochures, leaflets and similar, in single sheets"
1066,208,Denmark,020,Andorra,49," Brochures, leaflets and similar, in single sheets",3064.0,0.272,"Denmark -  Brochures, leaflets and similar, in single sheets"
1067,056,Belgium,020,Andorra,82, Spades and shovels,2911.0,0.272,Belgium -  Spades and shovels
1068,528,Netherlands,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3001.0,0.272,"Netherlands -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1069,056,Belgium,020,Andorra,89," Cruise ships, excursion boats, ferry boats",12805.0,0.272,"Belgium -  Cruise ships, excursion boats, ferry boats"
1070,642,Romania,020,Andorra,42," Saddlery and harness, of any material",40012.0,0.27,"Romania -  Saddlery and harness, of any material"
1071,498,Rep. of Moldova,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",15281.0,0.269,"Rep. of Moldova -  Mens, boys overcoats, etc, of wool or hair, knit"
1072,124,Canada,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",13371.0,0.267,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1073,203,Czechia,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",4553.0,0.265,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1074,056,Belgium,020,Andorra,66, Garden and similar umbrellas,2207.0,0.265,Belgium -  Garden and similar umbrellas
1075,788,Tunisia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",14783.0,0.264,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1076,360,Indonesia,020,Andorra,82, Spades and shovels,8810.0,0.262,Indonesia -  Spades and shovels
1077,124,Canada,020,Andorra,89," Cruise ships, excursion boats, ferry boats",2358.0,0.261,"Canada -  Cruise ships, excursion boats, ferry boats"
1078,348,Hungary,020,Andorra,56," Sanitary towels, diapers and similar articles",6091.0,0.26,"Hungary -  Sanitary towels, diapers and similar articles"
1079,056,Belgium,020,Andorra,35, Casein,2258.0,0.26,Belgium -  Casein
1080,300,Greece,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",22821.0,0.26,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1081,792,TÃ¼rkiye,020,Andorra,42," Saddlery and harness, of any material",49000.0,0.258,"TÃ¼rkiye -  Saddlery and harness, of any material"
1082,458,Malaysia,020,Andorra,40," Natural rubber latex, including prevulcanised",4845.0,0.257,"Malaysia -  Natural rubber latex, including prevulcanised"
1083,616,Poland,020,Andorra,74, Copper mattes,2342.0,0.257,Poland -  Copper mattes
1084,528,Netherlands,020,Andorra,27," Anthracite, not agglomerated",3205.0,0.256,"Netherlands -  Anthracite, not agglomerated"
1085,258,French Polynesia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,133.0,0.256,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
1086,702,Singapore,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",86403.0,0.255,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1087,124,Canada,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2042.0,0.253,Canada -  Mineral and aerated waters not sweetened or flavoured
1088,376,Israel,020,Andorra,48, Newsprint,492.0,0.253,Israel -  Newsprint
1089,203,Czechia,020,Andorra,33, Essential oils of bergamot,7166.0,0.253,Czechia -  Essential oils of bergamot
1090,840,USA,020,Andorra,29, Saturated acyclic hydrocarbons,23152.0,0.251,USA -  Saturated acyclic hydrocarbons
1091,036,Australia,020,Andorra,48, Newsprint,3142.0,0.251,Australia -  Newsprint
1092,348,Hungary,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",111406.0,0.25,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1093,586,Pakistan,020,Andorra,94," Seats, aircraft",1832.0,0.249,"Pakistan -  Seats, aircraft"
1094,040,Austria,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",4825.0,0.24800000000000003,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1095,818,Egypt,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",34492.0,0.248,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1096,208,Denmark,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,1110.0,0.247,Denmark -  Milk not concentrated nor sweetened < 1% fat
1097,591,Panama,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,5068.0,0.246,Panama -  Mineral and aerated waters not sweetened or flavoured
1098,792,TÃ¼rkiye,020,Andorra,94," Seats, aircraft",6734.0,0.243,"TÃ¼rkiye -  Seats, aircraft"
1099,458,Malaysia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14591.0,0.243,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1100,250,France,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",22164.0,0.24200000000000002,"France -  Tobacco, unmanufactured, not stemmed or stripped"
1101,156,China,020,Andorra,35, Casein,3192.0,0.242,China -  Casein
1102,620,Portugal,020,Andorra,55," Filament tow of nylon, polyamides",1642.0,0.242,"Portugal -  Filament tow of nylon, polyamides"
1103,616,Poland,020,Andorra,83, Padlocks of base metal,2528.0,0.24000000000000002,Poland -  Padlocks of base metal
1104,764,Thailand,020,Andorra,10, Durum wheat,561.0,0.24,Thailand -  Durum wheat
1105,040,Austria,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",24231.0,0.238,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1106,440,Lithuania,020,Andorra,85, Electric motors of an output < 37.5 watts,6862.0,0.23600000000000002,Lithuania -  Electric motors of an output < 37.5 watts
1107,222,El Salvador,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",65494.0,0.236,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1108,756,Switzerland,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",50086.0,0.236,"Switzerland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1109,804,Ukraine,020,Andorra,85, Electric motors of an output < 37.5 watts,11536.0,0.235,Ukraine -  Electric motors of an output < 37.5 watts
1110,876,Wallis and Futuna Isds,020,Andorra,08," Coconuts, fresh or dried",448.0,0.234,"Wallis and Futuna Isds -  Coconuts, fresh or dried"
1111,356,India,020,Andorra,48, Newsprint,2642.0,0.234,India -  Newsprint
1112,268,Georgia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",16697.0,0.234,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1113,586,Pakistan,020,Andorra,57," Carpets of wool or fine animal hair, knotted",8001.0,0.233,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1114,024,Angola,020,Andorra,88," Gliders, hang gliders",326.0,0.233,"Angola -  Gliders, hang gliders"
1115,170,Colombia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",1224.0,0.232,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
1116,440,Lithuania,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",690.0,0.231,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1117,056,Belgium,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2241.0,0.23099999999999998,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1118,418,Lao People's Dem. Rep.,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",13908.0,0.23,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1119,616,Poland,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",14765.0,0.229,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1120,616,Poland,020,Andorra,93," Military weapons, other than hand guns, swords, etc",4978.0,0.229,"Poland -  Military weapons, other than hand guns, swords, etc"
1121,156,China,020,Andorra,43," Raw mink furskins, whole",68473.0,0.22899999999999998,"China -  Raw mink furskins, whole"
1122,156,China,020,Andorra,03," Ornamental fish, live",1310.0,0.22899999999999998,"China -  Ornamental fish, live"
1123,040,Austria,020,Andorra,96," Worked ivory, articles of ivory",3275.0,0.225,"Austria -  Worked ivory, articles of ivory"
1124,246,Finland,020,Andorra,34," Soaps, for toilet use, solid",917.0,0.223,"Finland -  Soaps, for toilet use, solid"
1125,208,Denmark,020,Andorra,83, Padlocks of base metal,4802.0,0.223,Denmark -  Padlocks of base metal
1126,300,Greece,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",5317.0,0.223,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
1127,348,Hungary,020,Andorra,93," Military weapons, other than hand guns, swords, etc",4544.0,0.222,"Hungary -  Military weapons, other than hand guns, swords, etc"
1128,356,India,020,Andorra,71," Pearls natural, not permanently mounted or set",133859.0,0.217,"India -  Pearls natural, not permanently mounted or set"
1129,100,Bulgaria,020,Andorra,48, Newsprint,2136.0,0.217,Bulgaria -  Newsprint
1130,826,United Kingdom,020,Andorra,96," Worked ivory, articles of ivory",4142.0,0.21699999999999997,"United Kingdom -  Worked ivory, articles of ivory"
1131,840,USA,020,Andorra,73, Sheet piling of iron or steel,3578.0,0.216,USA -  Sheet piling of iron or steel
1132,156,China,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",5566.0,0.21400000000000002,"China -  Coffee extracts, essences, concentrates, preparations"
1133,704,Viet Nam,020,Andorra,44, Fuel wood,2333.0,0.214,Viet Nam -  Fuel wood
1134,208,Denmark,020,Andorra,90," Optical fibres, except for telecommunications",67875.0,0.214,"Denmark -  Optical fibres, except for telecommunications"
1135,752,Sweden,020,Andorra,63, Electric blankets of textile material,2418.0,0.214,Sweden -  Electric blankets of textile material
1136,756,Switzerland,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",29949.0,0.213,"Switzerland -  Pig iron, non-alloy, <0.5% phosphorus"
1137,203,Czechia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,791.0,0.212,Czechia -  Mineral and aerated waters not sweetened or flavoured
1138,528,Netherlands,020,Andorra,92," Upright pianos, including auto-players",8908.0,0.211,"Netherlands -  Upright pianos, including auto-players"
1139,352,Iceland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4716.0,0.21,Iceland -  Mineral and aerated waters not sweetened or flavoured
1140,040,Austria,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",2275.0,0.209,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1141,458,Malaysia,020,Andorra,73, Sheet piling of iron or steel,600.0,0.20800000000000002,Malaysia -  Sheet piling of iron or steel
1142,372,Ireland,020,Andorra,03," Ornamental fish, live",1121.0,0.207,"Ireland -  Ornamental fish, live"
1143,410,Rep. of Korea,020,Andorra,27," Anthracite, not agglomerated",2158.0,0.20500000000000002,"Rep. of Korea -  Anthracite, not agglomerated"
1144,504,Morocco,020,Andorra,42," Saddlery and harness, of any material",30050.0,0.20500000000000002,"Morocco -  Saddlery and harness, of any material"
1145,642,Romania,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",7370.0,0.203,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
1146,372,Ireland,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",12175.0,0.202,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
1147,384,CÃ´te d'Ivoire,020,Andorra,90," Optical fibres, except for telecommunications",5846.0,0.202,"CÃ´te d'Ivoire -  Optical fibres, except for telecommunications"
1148,418,Lao People's Dem. Rep.,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",7665.0,0.202,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
1149,504,Morocco,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",14783.0,0.20199999999999999,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1150,380,Italy,020,Andorra,40," Natural rubber latex, including prevulcanised",5880.0,0.20199999999999999,"Italy -  Natural rubber latex, including prevulcanised"
1151,642,Romania,020,Andorra,32, Quebracho tanning extract,975.0,0.19999999999999998,Romania -  Quebracho tanning extract
1152,208,Denmark,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",3330.0,0.199,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1153,040,Austria,020,Andorra,86," Rail locomotives, externally electrically powered",14857.0,0.198,"Austria -  Rail locomotives, externally electrically powered"
1154,616,Poland,020,Andorra,73, Sheet piling of iron or steel,4161.0,0.198,Poland -  Sheet piling of iron or steel
1155,070,Bosnia Herzegovina,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",23268.0,0.198,"Bosnia Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
1156,484,Mexico,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",19140.0,0.19799999999999998,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1157,348,Hungary,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",460.0,0.196,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1158,826,United Kingdom,020,Andorra,76," Aluminium unwrought, not alloyed",1829.0,0.19599999999999998,"United Kingdom -  Aluminium unwrought, not alloyed"
1159,818,Egypt,020,Andorra,76," Aluminium unwrought, not alloyed",5165.0,0.195,"Egypt -  Aluminium unwrought, not alloyed"
1160,780,Trinidad and Tobago,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,21530.0,0.195,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1161,276,Germany,020,Andorra,37, X-ray plates and films,6698.0,0.19399999999999998,Germany -  X-ray plates and films
1162,484,Mexico,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",25264.0,0.193,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1163,756,Switzerland,020,Andorra,44, Fuel wood,5472.0,0.192,Switzerland -  Fuel wood
1164,620,Portugal,020,Andorra,82, Spades and shovels,2114.0,0.192,Portugal -  Spades and shovels
1165,440,Lithuania,020,Andorra,33, Essential oils of bergamot,3100.0,0.191,Lithuania -  Essential oils of bergamot
1166,616,Poland,020,Andorra,03," Ornamental fish, live",1990.0,0.189,"Poland -  Ornamental fish, live"
1167,372,Ireland,020,Andorra,95," Rideable wheeled toys, dolls carriages",5417.0,0.189,"Ireland -  Rideable wheeled toys, dolls carriages"
1168,372,Ireland,020,Andorra,38, Artificial graphite,22186.0,0.189,Ireland -  Artificial graphite
1169,620,Portugal,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1374.0,0.188,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1170,191,Croatia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",23501.0,0.188,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
1171,705,Slovenia,020,Andorra,48, Newsprint,248.0,0.186,Slovenia -  Newsprint
1172,380,Italy,020,Andorra,96," Worked ivory, articles of ivory",6643.0,0.184,"Italy -  Worked ivory, articles of ivory"
1173,250,France,020,Andorra,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17382.0,0.184,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1174,578,Norway,020,Andorra,94," Seats, aircraft",8017.0,0.184,"Norway -  Seats, aircraft"
1175,586,Pakistan,020,Andorra,40," Natural rubber latex, including prevulcanised",3648.0,0.183,"Pakistan -  Natural rubber latex, including prevulcanised"
1176,840,USA,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",19377.0,0.183,"USA -  Mens, boys overcoats of wool or hair, not knit"
1177,442,Luxembourg,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1733.0,0.18,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1178,756,Switzerland,020,Andorra,09," Coffee, not roasted, not decaffeinated",4936.0,0.18,"Switzerland -  Coffee, not roasted, not decaffeinated"
1179,008,Albania,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",8774.0,0.178,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1180,764,Thailand,020,Andorra,33, Essential oils of bergamot,3121.0,0.177,Thailand -  Essential oils of bergamot
1181,450,Madagascar,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",27742.0,0.177,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1182,250,France,020,Andorra,45," Natural cork, raw or simply prepared",1164.0,0.173,"France -  Natural cork, raw or simply prepared"
1183,764,Thailand,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",1830.0,0.172,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1184,442,Luxembourg,020,Andorra,95," Rideable wheeled toys, dolls carriages",21326.0,0.171,"Luxembourg -  Rideable wheeled toys, dolls carriages"
1185,704,Viet Nam,020,Andorra,43," Raw mink furskins, whole",12859.0,0.171,"Viet Nam -  Raw mink furskins, whole"
1186,591,Panama,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2590.0,0.17,Panama -  Polyethylene - specific gravity <0.94 in primary form
1187,392,Japan,020,Andorra,33, Essential oils of bergamot,18722.0,0.16900000000000004,Japan -  Essential oils of bergamot
1188,156,China,020,Andorra,32, Quebracho tanning extract,2622.0,0.169,China -  Quebracho tanning extract
1189,840,USA,020,Andorra,40," Natural rubber latex, including prevulcanised",3765.0,0.168,"USA -  Natural rubber latex, including prevulcanised"
1190,643,Russian Federation,020,Andorra,17," Raw sugar, cane",3238.0,0.168,"Russian Federation -  Raw sugar, cane"
1191,703,Slovakia,020,Andorra,82, Spades and shovels,2552.0,0.167,Slovakia -  Spades and shovels
1192,504,Morocco,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",1240.0,0.167,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1193,642,Romania,020,Andorra,76," Aluminium unwrought, not alloyed",2119.0,0.166,"Romania -  Aluminium unwrought, not alloyed"
1194,792,TÃ¼rkiye,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",389028.0,0.165,"TÃ¼rkiye -  Glands and other organs, dried, for therapeutic uses"
1195,642,Romania,020,Andorra,90," Optical fibres, except for telecommunications",41931.0,0.164,"Romania -  Optical fibres, except for telecommunications"
1196,756,Switzerland,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",43611.0,0.164,"Switzerland -  Glands and other organs, dried, for therapeutic uses"
1197,528,Netherlands,020,Andorra,35, Casein,1261.0,0.16399999999999998,Netherlands -  Casein
1198,490,"Other Asia, nes",020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14371.0,0.163,"Other Asia, nes -  Mens, boys overcoats, etc, of wool or hair, knit"
1199,410,Rep. of Korea,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",11124.0,0.163,"Rep. of Korea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1200,528,Netherlands,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",54410.0,0.162,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
1201,276,Germany,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,17636.0,0.162,Germany -  Gum or amylaceous covered textiles for book covers et
1202,756,Switzerland,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",38986.0,0.162,"Switzerland -  Woven pile fabric of wool or fine animal hair, w >30c"
1203,076,Brazil,020,Andorra,42," Saddlery and harness, of any material",1027.0,0.162,"Brazil -  Saddlery and harness, of any material"
1204,484,Mexico,020,Andorra,34," Soaps, for toilet use, solid",1149.0,0.162,"Mexico -  Soaps, for toilet use, solid"
1205,040,Austria,020,Andorra,40," Natural rubber latex, including prevulcanised",3707.0,0.159,"Austria -  Natural rubber latex, including prevulcanised"
1206,528,Netherlands,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",92.0,0.159,"Netherlands -  Animal or vegetable fertilizers, in packs >10 kg"
1207,450,Madagascar,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",8588.0,0.15899999999999997,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
1208,490,"Other Asia, nes",020,Andorra,42," Saddlery and harness, of any material",14987.0,0.158,"Other Asia, nes -  Saddlery and harness, of any material"
1209,040,Austria,020,Andorra,71," Pearls natural, not permanently mounted or set",35682.0,0.15799999999999997,"Austria -  Pearls natural, not permanently mounted or set"
1210,300,Greece,020,Andorra,84, Nuclear reactors,13241.0,0.157,Greece -  Nuclear reactors
1211,616,Poland,020,Andorra,42," Saddlery and harness, of any material",5126.0,0.157,"Poland -  Saddlery and harness, of any material"
1212,392,Japan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",30584.0,0.155,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1213,642,Romania,020,Andorra,35, Casein,1353.0,0.155,Romania -  Casein
1214,826,United Kingdom,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",77006.0,0.155,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1215,124,Canada,020,Andorra,95," Rideable wheeled toys, dolls carriages",22311.0,0.155,"Canada -  Rideable wheeled toys, dolls carriages"
1216,826,United Kingdom,020,Andorra,92," Upright pianos, including auto-players",5455.0,0.15300000000000002,"United Kingdom -  Upright pianos, including auto-players"
1217,156,China,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,14846.0,0.153,China -  Mineral and aerated waters not sweetened or flavoured
1218,826,United Kingdom,020,Andorra,27," Anthracite, not agglomerated",682.0,0.153,"United Kingdom -  Anthracite, not agglomerated"
1219,703,Slovakia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",75218.0,0.152,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1220,752,Sweden,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",10254.0,0.152,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1221,620,Portugal,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",748.0,0.15000000000000002,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
1222,040,Austria,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1100.0,0.15,"Austria -  Coffee extracts, essences, concentrates, preparations"
1223,818,Egypt,020,Andorra,94," Seats, aircraft",2843.0,0.15,"Egypt -  Seats, aircraft"
1224,276,Germany,020,Andorra,88," Gliders, hang gliders",15476.0,0.14900000000000002,"Germany -  Gliders, hang gliders"
1225,724,Spain,020,Andorra,88," Gliders, hang gliders",16037.0,0.149,"Spain -  Gliders, hang gliders"
1226,400,Jordan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13946.0,0.149,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1227,231,Ethiopia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",11736.0,0.14800000000000002,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
1228,702,Singapore,020,Andorra,90," Optical fibres, except for telecommunications",104235.0,0.148,"Singapore -  Optical fibres, except for telecommunications"
1229,528,Netherlands,020,Andorra,54, Sewing thread of synthetic filaments,2837.0,0.145,Netherlands -  Sewing thread of synthetic filaments
1230,380,Italy,020,Andorra,54, Sewing thread of synthetic filaments,5622.0,0.145,Italy -  Sewing thread of synthetic filaments
1231,784,United Arab Emirates,020,Andorra,33, Essential oils of bergamot,8188.000000000001,0.145,United Arab Emirates -  Essential oils of bergamot
1232,040,Austria,020,Andorra,76," Aluminium unwrought, not alloyed",4216.0,0.14400000000000002,"Austria -  Aluminium unwrought, not alloyed"
1233,440,Lithuania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",27822.0,0.14400000000000002,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1234,203,Czechia,020,Andorra,96," Worked ivory, articles of ivory",743.0,0.14400000000000002,"Czechia -  Worked ivory, articles of ivory"
1235,528,Netherlands,020,Andorra,41," Bovine skins, whole, raw",2991.0,0.144,"Netherlands -  Bovine skins, whole, raw"
1236,008,Albania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",24139.0,0.14200000000000002,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1237,233,Estonia,020,Andorra,33, Essential oils of bergamot,3795.0,0.14,Estonia -  Essential oils of bergamot
1238,032,Argentina,020,Andorra,03," Ornamental fish, live",4377.0,0.14,"Argentina -  Ornamental fish, live"
1239,048,Bahrain,020,Andorra,42," Saddlery and harness, of any material",12475.0,0.14,"Bahrain -  Saddlery and harness, of any material"
1240,634,Qatar,020,Andorra,07," Potatoes seed, fresh or chilled",85.0,0.138,"Qatar -  Potatoes seed, fresh or chilled"
