,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1222,356,India,020,Andorra,96," Worked ivory, articles of ivory",4852.0,0.07,"India -  Worked ivory, articles of ivory"
1223,792,TÃ¼rkiye,020,Andorra,03," Ornamental fish, live",4850.0,0.507,"TÃ¼rkiye -  Ornamental fish, live"
1224,458,Malaysia,020,Andorra,40," Natural rubber latex, including prevulcanised",4845.0,0.257,"Malaysia -  Natural rubber latex, including prevulcanised"
1225,478,Mauritania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",4830.0,0.057,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
1226,040,Austria,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",4825.0,0.24800000000000003,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1227,208,Denmark,020,Andorra,83, Padlocks of base metal,4802.0,0.223,Denmark -  Padlocks of base metal
1228,826,United Kingdom,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",4799.0,0.038,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1229,840,USA,020,Andorra,27," Anthracite, not agglomerated",4773.0,3.203,"USA -  Anthracite, not agglomerated"
1230,392,Japan,020,Andorra,40," Natural rubber latex, including prevulcanised",4737.0,0.347,"Japan -  Natural rubber latex, including prevulcanised"
1231,578,Norway,020,Andorra,73, Sheet piling of iron or steel,4721.0,0.01,Norway -  Sheet piling of iron or steel
1232,352,Iceland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4716.0,0.21,Iceland -  Mineral and aerated waters not sweetened or flavoured
1233,792,TÃ¼rkiye,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",4713.0,0.021,"TÃ¼rkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1234,222,El Salvador,020,Andorra,90," Optical fibres, except for telecommunications",4650.0,0.828,"El Salvador -  Optical fibres, except for telecommunications"
1235,188,Costa Rica,020,Andorra,90," Optical fibres, except for telecommunications",4597.0,0.004,"Costa Rica -  Optical fibres, except for telecommunications"
1236,191,Croatia,020,Andorra,48, Newsprint,4587.0,0.95,Croatia -  Newsprint
1237,076,Brazil,020,Andorra,33, Essential oils of bergamot,4574.0,0.502,Brazil -  Essential oils of bergamot
1238,356,India,020,Andorra,03," Ornamental fish, live",4574.0,0.619,"India -  Ornamental fish, live"
1239,348,Hungary,020,Andorra,94," Seats, aircraft",4554.0,0.08700000000000001,"Hungary -  Seats, aircraft"
1240,203,Czechia,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",4553.0,0.265,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1241,112,Belarus,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4546.0,0.020999999999999998,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1242,348,Hungary,020,Andorra,93," Military weapons, other than hand guns, swords, etc",4544.0,0.222,"Hungary -  Military weapons, other than hand guns, swords, etc"
1243,116,Cambodia,020,Andorra,40," Natural rubber latex, including prevulcanised",4536.0,0.067,"Cambodia -  Natural rubber latex, including prevulcanised"
1244,458,Malaysia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,4503.0,0.735,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1245,440,Lithuania,020,Andorra,71," Pearls natural, not permanently mounted or set",4482.0,0.003,"Lithuania -  Pearls natural, not permanently mounted or set"
1246,276,Germany,020,Andorra,57," Carpets of wool or fine animal hair, knotted",4466.0,0.282,"Germany -  Carpets of wool or fine animal hair, knotted"
1247,826,United Kingdom,020,Andorra,44, Fuel wood,4450.0,0.928,United Kingdom -  Fuel wood
1248,704,Viet Nam,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",4437.0,3.433,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1249,724,Spain,020,Andorra,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4437.0,17.330000000000002,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1250,380,Italy,020,Andorra,41," Bovine skins, whole, raw",4436.0,0.059,"Italy -  Bovine skins, whole, raw"
1251,250,France,020,Andorra,05," Hair, human, unworked, waste of human hair",4436.0,0.019,"France -  Hair, human, unworked, waste of human hair"
1252,032,Argentina,020,Andorra,03," Ornamental fish, live",4377.0,0.14,"Argentina -  Ornamental fish, live"
1253,704,Viet Nam,020,Andorra,73, Sheet piling of iron or steel,4337.0,0.293,Viet Nam -  Sheet piling of iron or steel
1254,056,Belgium,020,Andorra,29, Saturated acyclic hydrocarbons,4314.0,0.033,Belgium -  Saturated acyclic hydrocarbons
1255,040,Austria,020,Andorra,34," Soaps, for toilet use, solid",4313.0,0.326,"Austria -  Soaps, for toilet use, solid"
1256,032,Argentina,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",4278.0,0.034,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1257,490,"Other Asia, nes",020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4268.0,0.087,"Other Asia, nes -  Mineral and aerated waters not sweetened or flavoured"
1258,768,Togo,020,Andorra,85, Electric motors of an output < 37.5 watts,4233.0,0.006,Togo -  Electric motors of an output < 37.5 watts
1259,040,Austria,020,Andorra,76," Aluminium unwrought, not alloyed",4216.0,0.14400000000000002,"Austria -  Aluminium unwrought, not alloyed"
1260,826,United Kingdom,020,Andorra,25," Salt (sodium chloride) including solution, salt water",4190.0,0.134,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1261,360,Indonesia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,4174.0,0.07300000000000001,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1262,246,Finland,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",4173.0,0.01,"Finland -  Wrist-watch, precious metal, battery, with hands"
1263,410,Rep. of Korea,020,Andorra,93," Military weapons, other than hand guns, swords, etc",4172.0,0.386,"Rep. of Korea -  Military weapons, other than hand guns, swords, etc"
1264,616,Poland,020,Andorra,73, Sheet piling of iron or steel,4161.0,0.198,Poland -  Sheet piling of iron or steel
1265,188,Costa Rica,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4145.0,0.067,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1266,826,United Kingdom,020,Andorra,96," Worked ivory, articles of ivory",4142.0,0.21699999999999997,"United Kingdom -  Worked ivory, articles of ivory"
1267,490,"Other Asia, nes",020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",4086.0000000000005,0.435,"Other Asia, nes -  Glass cullet, waste or scrap, glass in the mass"
1268,320,Guatemala,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4082.0,0.499,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1269,616,Poland,020,Andorra,38, Artificial graphite,4070.0,0.32899999999999996,Poland -  Artificial graphite
1270,752,Sweden,020,Andorra,38, Artificial graphite,4063.0,0.057999999999999996,Sweden -  Artificial graphite
1271,458,Malaysia,020,Andorra,95," Rideable wheeled toys, dolls carriages",4062.0,0.068,"Malaysia -  Rideable wheeled toys, dolls carriages"
1272,372,Ireland,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",4035.0,0.014,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1273,056,Belgium,020,Andorra,07," Potatoes seed, fresh or chilled",4017.0,3.243,"Belgium -  Potatoes seed, fresh or chilled"
1274,276,Germany,020,Andorra,28, Chlorine,3981.0,2.424,Germany -  Chlorine
1275,056,Belgium,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",3957.0,0.447,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1276,428,Latvia,020,Andorra,85, Electric motors of an output < 37.5 watts,3951.0,0.1,Latvia -  Electric motors of an output < 37.5 watts
1277,442,Luxembourg,020,Andorra,71," Pearls natural, not permanently mounted or set",3934.0,0.049,"Luxembourg -  Pearls natural, not permanently mounted or set"
1278,246,Finland,020,Andorra,48, Newsprint,3926.0,1.976,Finland -  Newsprint
1279,703,Slovakia,020,Andorra,95," Rideable wheeled toys, dolls carriages",3875.0,0.114,"Slovakia -  Rideable wheeled toys, dolls carriages"
1280,484,Mexico,020,Andorra,33, Essential oils of bergamot,3808.0,0.079,Mexico -  Essential oils of bergamot
1281,578,Norway,020,Andorra,90," Optical fibres, except for telecommunications",3801.0,0.027,"Norway -  Optical fibres, except for telecommunications"
1282,233,Estonia,020,Andorra,33, Essential oils of bergamot,3795.0,0.14,Estonia -  Essential oils of bergamot
1283,703,Slovakia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",3793.0,0.012,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
1284,840,USA,020,Andorra,40," Natural rubber latex, including prevulcanised",3765.0,0.168,"USA -  Natural rubber latex, including prevulcanised"
1285,620,Portugal,020,Andorra,40," Natural rubber latex, including prevulcanised",3755.0,1.395,"Portugal -  Natural rubber latex, including prevulcanised"
1286,116,Cambodia,020,Andorra,43," Raw mink furskins, whole",3726.0,0.05,"Cambodia -  Raw mink furskins, whole"
1287,040,Austria,020,Andorra,40," Natural rubber latex, including prevulcanised",3707.0,0.159,"Austria -  Natural rubber latex, including prevulcanised"
1288,528,Netherlands,020,Andorra,32, Quebracho tanning extract,3697.0,0.027999999999999997,Netherlands -  Quebracho tanning extract
1289,703,Slovakia,020,Andorra,89," Cruise ships, excursion boats, ferry boats",3669.0,0.02,"Slovakia -  Cruise ships, excursion boats, ferry boats"
1290,642,Romania,020,Andorra,84, Nuclear reactors,3651.0,0.12100000000000001,Romania -  Nuclear reactors
1291,586,Pakistan,020,Andorra,40," Natural rubber latex, including prevulcanised",3648.0,0.183,"Pakistan -  Natural rubber latex, including prevulcanised"
1292,246,Finland,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",3632.0,0.054,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1293,208,Denmark,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",3615.0,2.16,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1294,764,Thailand,020,Andorra,94," Seats, aircraft",3596.0,0.098,"Thailand -  Seats, aircraft"
1295,804,Ukraine,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",3593.0,0.025,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1296,276,Germany,020,Andorra,36, Propellent powders,3588.0,0.608,Germany -  Propellent powders
1297,840,USA,020,Andorra,73, Sheet piling of iron or steel,3578.0,0.216,USA -  Sheet piling of iron or steel
1298,364,Iran,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",3502.0,0.001,"Iran -  Sausages, similar products of meat, meat offal & bloo"
1299,578,Norway,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",3501.0,0.042,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1300,070,Bosnia Herzegovina,020,Andorra,93," Military weapons, other than hand guns, swords, etc",3497.0,0.065,"Bosnia Herzegovina -  Military weapons, other than hand guns, swords, etc"
1301,620,Portugal,020,Andorra,10, Durum wheat,3472.0,2.249,Portugal -  Durum wheat
1302,826,United Kingdom,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",3411.0,3.499,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1303,100,Bulgaria,020,Andorra,42," Saddlery and harness, of any material",3394.0,0.034999999999999996,"Bulgaria -  Saddlery and harness, of any material"
1304,208,Denmark,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",3330.0,0.199,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1305,620,Portugal,020,Andorra,28, Chlorine,3305.0,0.82,Portugal -  Chlorine
1306,276,Germany,020,Andorra,67," Bird skins and feathers, articles therefrom",3304.0,0.067,"Germany -  Bird skins and feathers, articles therefrom"
1307,380,Italy,020,Andorra,29, Saturated acyclic hydrocarbons,3301.0,0.281,Italy -  Saturated acyclic hydrocarbons
1308,040,Austria,020,Andorra,96," Worked ivory, articles of ivory",3275.0,0.225,"Austria -  Worked ivory, articles of ivory"
1309,124,Canada,020,Andorra,84, Nuclear reactors,3270.0,0.01,Canada -  Nuclear reactors
1310,192,Cuba,020,Andorra,44, Fuel wood,3267.0,0.044,Cuba -  Fuel wood
1311,410,Rep. of Korea,020,Andorra,94," Seats, aircraft",3249.0,0.01,"Rep. of Korea -  Seats, aircraft"
1312,620,Portugal,020,Andorra,29, Saturated acyclic hydrocarbons,3242.0,0.28,Portugal -  Saturated acyclic hydrocarbons
1313,442,Luxembourg,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",3239.0,0.07200000000000001,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
1314,643,Russian Federation,020,Andorra,17," Raw sugar, cane",3238.0,0.168,"Russian Federation -  Raw sugar, cane"
1315,156,China,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",3229.0,0.091,"China -  ""Long pile"" knit or crochet textile fabric"
1316,116,Cambodia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",3228.0,0.038,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
1317,616,Poland,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",3220.0,0.053000000000000005,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1318,250,France,020,Andorra,51," Greasy shorn wool, not carded or combed",3218.0,0.05,"France -  Greasy shorn wool, not carded or combed"
1319,203,Czechia,020,Andorra,83, Padlocks of base metal,3218.0,0.31000000000000005,Czechia -  Padlocks of base metal
1320,554,New Zealand,020,Andorra,90," Optical fibres, except for telecommunications",3209.0,0.028,"New Zealand -  Optical fibres, except for telecommunications"
1321,528,Netherlands,020,Andorra,27," Anthracite, not agglomerated",3205.0,0.256,"Netherlands -  Anthracite, not agglomerated"
1322,792,TÃ¼rkiye,020,Andorra,34," Soaps, for toilet use, solid",3194.0,1.152,"TÃ¼rkiye -  Soaps, for toilet use, solid"
1323,156,China,020,Andorra,35, Casein,3192.0,0.242,China -  Casein
1324,620,Portugal,020,Andorra,96," Worked ivory, articles of ivory",3178.0,0.129,"Portugal -  Worked ivory, articles of ivory"
1325,156,China,020,Andorra,27," Anthracite, not agglomerated",3169.0,2.113,"China -  Anthracite, not agglomerated"
1326,036,Australia,020,Andorra,48, Newsprint,3142.0,0.251,Australia -  Newsprint
1327,356,India,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",3139.0,0.398,"India -  Glass cullet, waste or scrap, glass in the mass"
1328,826,United Kingdom,020,Andorra,13, Lac,3138.0,0.076,United Kingdom -  Lac
1329,784,United Arab Emirates,020,Andorra,42," Saddlery and harness, of any material",3135.0,0.022,"United Arab Emirates -  Saddlery and harness, of any material"
1330,764,Thailand,020,Andorra,33, Essential oils of bergamot,3121.0,0.177,Thailand -  Essential oils of bergamot
1331,076,Brazil,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",3103.0,0.014000000000000002,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1332,440,Lithuania,020,Andorra,33, Essential oils of bergamot,3100.0,0.191,Lithuania -  Essential oils of bergamot
1333,520,Nauru,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,3096.0,0.494,Nauru -  Polyethylene - specific gravity <0.94 in primary form
1334,380,Italy,020,Andorra,07," Potatoes seed, fresh or chilled",3071.0,0.06599999999999999,"Italy -  Potatoes seed, fresh or chilled"
1335,208,Denmark,020,Andorra,49," Brochures, leaflets and similar, in single sheets",3064.0,0.272,"Denmark -  Brochures, leaflets and similar, in single sheets"
1336,642,Romania,020,Andorra,29, Saturated acyclic hydrocarbons,3060.0,0.066,Romania -  Saturated acyclic hydrocarbons
1337,348,Hungary,020,Andorra,87, Pedestrian controlled tractors,3059.0,0.065,Hungary -  Pedestrian controlled tractors
1338,348,Hungary,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,3055.0,0.127,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1339,218,Ecuador,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",3048.0,0.011,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1340,276,Germany,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",3016.0,0.944,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1341,056,Belgium,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",3008.0,0.018000000000000002,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1342,372,Ireland,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",3005.0,0.024,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1343,528,Netherlands,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3001.0,0.272,"Netherlands -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1344,490,"Other Asia, nes",020,Andorra,76," Aluminium unwrought, not alloyed",2994.0,0.057,"Other Asia, nes -  Aluminium unwrought, not alloyed"
1345,528,Netherlands,020,Andorra,41," Bovine skins, whole, raw",2991.0,0.144,"Netherlands -  Bovine skins, whole, raw"
1346,642,Romania,020,Andorra,27," Anthracite, not agglomerated",2990.0,0.873,"Romania -  Anthracite, not agglomerated"
1347,208,Denmark,020,Andorra,76," Aluminium unwrought, not alloyed",2973.0,0.106,"Denmark -  Aluminium unwrought, not alloyed"
1348,620,Portugal,020,Andorra,11, Wheat or meslin flour,2944.0,3.442,Portugal -  Wheat or meslin flour
1349,124,Canada,020,Andorra,73, Sheet piling of iron or steel,2941.0,0.325,Canada -  Sheet piling of iron or steel
1350,616,Poland,020,Andorra,09," Coffee, not roasted, not decaffeinated",2938.0,0.127,"Poland -  Coffee, not roasted, not decaffeinated"
1351,250,France,020,Andorra,15," Lard, other pig fat and poultry fat, rendered",2932.0,0.12,"France -  Lard, other pig fat and poultry fat, rendered"
1352,484,Mexico,020,Andorra,48, Newsprint,2932.0,0.049,Mexico -  Newsprint
1353,360,Indonesia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",2925.0,0.041,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1354,818,Egypt,020,Andorra,07," Potatoes seed, fresh or chilled",2914.0,7.015,"Egypt -  Potatoes seed, fresh or chilled"
1355,056,Belgium,020,Andorra,82, Spades and shovels,2911.0,0.272,Belgium -  Spades and shovels
1356,246,Finland,020,Andorra,95," Rideable wheeled toys, dolls carriages",2903.0,0.024,"Finland -  Rideable wheeled toys, dolls carriages"
1357,826,United Kingdom,020,Andorra,54, Sewing thread of synthetic filaments,2895.0,0.059000000000000004,United Kingdom -  Sewing thread of synthetic filaments
1358,788,Tunisia,020,Andorra,85, Electric motors of an output < 37.5 watts,2893.0,0.022,Tunisia -  Electric motors of an output < 37.5 watts
1359,694,Sierra Leone,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2888.0,0.009,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
1360,566,Nigeria,020,Andorra,32, Quebracho tanning extract,2888.0,0.014,Nigeria -  Quebracho tanning extract
1361,036,Australia,020,Andorra,71," Pearls natural, not permanently mounted or set",2877.0,0.001,"Australia -  Pearls natural, not permanently mounted or set"
1362,076,Brazil,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2858.0,0.481,Brazil -  Mineral and aerated waters not sweetened or flavoured
1363,100,Bulgaria,020,Andorra,93," Military weapons, other than hand guns, swords, etc",2851.0,0.021,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
1364,156,China,020,Andorra,52," Cotton, not carded or combed",2849.0,0.044000000000000004,"China -  Cotton, not carded or combed"
1365,203,Czechia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2846.0,0.112,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1366,818,Egypt,020,Andorra,94," Seats, aircraft",2843.0,0.15,"Egypt -  Seats, aircraft"
1367,056,Belgium,020,Andorra,53," Flax fibre, raw or retted",2840.0,0.094,"Belgium -  Flax fibre, raw or retted"
1368,528,Netherlands,020,Andorra,54, Sewing thread of synthetic filaments,2837.0,0.145,Netherlands -  Sewing thread of synthetic filaments
1369,156,China,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",2833.0,0.104,"China -  Zinc, not alloyed, unwrought, >99% pure"
1370,703,Slovakia,020,Andorra,94," Seats, aircraft",2823.0,0.015,"Slovakia -  Seats, aircraft"
1371,826,United Kingdom,020,Andorra,36, Propellent powders,2818.0,0.069,United Kingdom -  Propellent powders
1372,392,Japan,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2810.0,0.125,Japan -  Polyethylene - specific gravity <0.94 in primary form
1373,348,Hungary,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",2782.0,0.033,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1374,056,Belgium,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",2780.0,1.598,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1375,858,Uruguay,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",2774.0,0.004,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
1376,876,Wallis and Futuna Isds,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",2768.0,7.804,"Wallis and Futuna Isds -  Stone setts, curbstones, flagstones (except slate)"
1377,642,Romania,020,Andorra,40," Natural rubber latex, including prevulcanised",2763.0,0.046,"Romania -  Natural rubber latex, including prevulcanised"
1378,792,TÃ¼rkiye,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2762.0,0.37000000000000005,TÃ¼rkiye -  Polyethylene - specific gravity <0.94 in primary form
1379,246,Finland,020,Andorra,73, Sheet piling of iron or steel,2757.0,0.112,Finland -  Sheet piling of iron or steel
1380,356,India,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",2755.0,1.554,"India -  Stone setts, curbstones, flagstones (except slate)"
1381,380,Italy,020,Andorra,53," Flax fibre, raw or retted",2752.0,0.028,"Italy -  Flax fibre, raw or retted"
1382,458,Malaysia,020,Andorra,94," Seats, aircraft",2745.0,1.903,"Malaysia -  Seats, aircraft"
1383,428,Latvia,020,Andorra,33, Essential oils of bergamot,2743.0,0.031,Latvia -  Essential oils of bergamot
1384,056,Belgium,020,Andorra,37, X-ray plates and films,2736.0,0.57,Belgium -  X-ray plates and films
1385,410,Rep. of Korea,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",2718.0,0.046,"Rep. of Korea -  Glands and other organs, dried, for therapeutic uses"
1386,516,Namibia,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",2700.0,0.0,"Namibia -  Wrist-watch, precious metal, battery, with hands"
1387,100,Bulgaria,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",2685.0,1.467,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1388,356,India,020,Andorra,48, Newsprint,2642.0,0.234,India -  Newsprint
1389,156,China,020,Andorra,32, Quebracho tanning extract,2622.0,0.169,China -  Quebracho tanning extract
1390,705,Slovenia,020,Andorra,88," Gliders, hang gliders",2609.0,0.012,"Slovenia -  Gliders, hang gliders"
1391,203,Czechia,020,Andorra,07," Potatoes seed, fresh or chilled",2603.0,0.651,"Czechia -  Potatoes seed, fresh or chilled"
1392,170,Colombia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2603.0,0.075,Colombia -  Mineral and aerated waters not sweetened or flavoured
1393,156,China,020,Andorra,54, Sewing thread of synthetic filaments,2603.0,1.301,China -  Sewing thread of synthetic filaments
1394,586,Pakistan,020,Andorra,82, Spades and shovels,2602.0,0.036,Pakistan -  Spades and shovels
1395,040,Austria,020,Andorra,63, Electric blankets of textile material,2601.0,0.06,Austria -  Electric blankets of textile material
1396,218,Ecuador,020,Andorra,46, Plaits and products of plaiting materials,2599.0,0.015,Ecuador -  Plaits and products of plaiting materials
1397,203,Czechia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",2598.0,0.017,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1398,591,Panama,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2590.0,0.17,Panama -  Polyethylene - specific gravity <0.94 in primary form
1399,703,Slovakia,020,Andorra,82, Spades and shovels,2552.0,0.167,Slovakia -  Spades and shovels
1400,040,Austria,020,Andorra,27," Anthracite, not agglomerated",2551.0,0.387,"Austria -  Anthracite, not agglomerated"
1401,070,Bosnia Herzegovina,020,Andorra,82, Spades and shovels,2550.0,0.12,Bosnia Herzegovina -  Spades and shovels
1402,705,Slovenia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",2549.0,0.022,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1403,826,United Kingdom,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",2547.0,0.374,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1404,616,Poland,020,Andorra,83, Padlocks of base metal,2528.0,0.24000000000000002,Poland -  Padlocks of base metal
1405,620,Portugal,020,Andorra,92," Upright pianos, including auto-players",2528.0,0.045,"Portugal -  Upright pianos, including auto-players"
1406,208,Denmark,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2520.0,1.326,Denmark -  Mineral and aerated waters not sweetened or flavoured
1407,360,Indonesia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2517.0,0.113,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1408,484,Mexico,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2510.0,0.042,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1409,710,South Africa,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2499.0,0.003,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1410,340,Honduras,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2492.0,0.029,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1411,724,Spain,020,Andorra,13, Lac,2446.0,0.098,Spain -  Lac
1412,620,Portugal,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",2441.0,0.004,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1413,756,Switzerland,020,Andorra,92," Upright pianos, including auto-players",2420.0,0.033,"Switzerland -  Upright pianos, including auto-players"
1414,752,Sweden,020,Andorra,63, Electric blankets of textile material,2418.0,0.214,Sweden -  Electric blankets of textile material
1415,380,Italy,020,Andorra,52," Cotton, not carded or combed",2409.0,0.036,"Italy -  Cotton, not carded or combed"
1416,608,Philippines,020,Andorra,44, Fuel wood,2404.0,0.093,Philippines -  Fuel wood
1417,348,Hungary,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",2393.0,0.011,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1418,203,Czechia,020,Andorra,76," Aluminium unwrought, not alloyed",2391.0,0.061,"Czechia -  Aluminium unwrought, not alloyed"
1419,348,Hungary,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",2387.0,0.009000000000000001,"Hungary -  Wrist-watch, precious metal, battery, with hands"
1420,372,Ireland,020,Andorra,48, Newsprint,2387.0,0.11199999999999999,Ireland -  Newsprint
1421,188,Costa Rica,020,Andorra,08," Coconuts, fresh or dried",2384.0,1.597,"Costa Rica -  Coconuts, fresh or dried"
1422,756,Switzerland,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",2380.0,0.055,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
1423,528,Netherlands,020,Andorra,29, Saturated acyclic hydrocarbons,2378.0,0.34099999999999997,Netherlands -  Saturated acyclic hydrocarbons
1424,442,Luxembourg,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",2374.0,0.018000000000000002,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
