,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
690,480,Mauritius,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",13496.0,0.348,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
691,586,Pakistan,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",13421.0,0.75,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
692,756,Switzerland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",13191.0,0.007,"Switzerland -  Optical fibres, except for telecommunications"
693,586,Pakistan,028,Antigua and Barbuda,73, Sheet piling of iron or steel,13175.0,4.549,Pakistan -  Sheet piling of iron or steel
694,246,Finland,028,Antigua and Barbuda,48, Newsprint,13053.0,4.782,Finland -  Newsprint
695,214,Dominican Rep.,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",13049.0,0.192,"Dominican Rep. -  Brochures, leaflets and similar, in single sheets"
696,380,Italy,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",13027.0,0.455,"Italy -  Filament tow of nylon, polyamides"
697,840,USA,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",13015.0,4.805,"USA -  Hair, human, unworked, waste of human hair"
698,156,China,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",13004.0,1.369,"China -  Brochures, leaflets and similar, in single sheets"
699,214,Dominican Rep.,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",12991.0,11.985,"Dominican Rep. -  Sanitary towels, diapers and similar articles"
700,840,USA,028,Antigua and Barbuda,75, Nickel mattes,12885.0,0.288,USA -  Nickel mattes
701,276,Germany,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",12802.0,11.46,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
702,616,Poland,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",12518.0,22.948000000000004,"Poland -  Natural rubber latex, including prevulcanised"
703,792,TÃ¼rkiye,028,Antigua and Barbuda,48, Newsprint,12496.0,1.725,TÃ¼rkiye -  Newsprint
704,428,Latvia,028,Antigua and Barbuda,84, Nuclear reactors,12485.0,0.5609999999999999,Latvia -  Nuclear reactors
705,604,Peru,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",12356.0,0.217,"Peru -  Glass cullet, waste or scrap, glass in the mass"
706,604,Peru,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12350.0,0.214,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
707,276,Germany,028,Antigua and Barbuda,33, Essential oils of bergamot,12333.0,0.043,Germany -  Essential oils of bergamot
708,124,Canada,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,12272.0,1.203,Canada -  Gum or amylaceous covered textiles for book covers et
709,348,Hungary,028,Antigua and Barbuda,48, Newsprint,12226.0,4.33,Hungary -  Newsprint
710,208,Denmark,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,12225.0,0.046,Denmark -  Electric motors of an output < 37.5 watts
711,388,Jamaica,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",12206.0,2.527,"Jamaica -  Potatoes seed, fresh or chilled"
712,528,Netherlands,028,Antigua and Barbuda,87, Pedestrian controlled tractors,12145.0,0.339,Netherlands -  Pedestrian controlled tractors
713,036,Australia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",12092.0,1.073,"Australia -  Rideable wheeled toys, dolls carriages"
714,388,Jamaica,028,Antigua and Barbuda,84, Nuclear reactors,12085.0,0.835,Jamaica -  Nuclear reactors
715,784,United Arab Emirates,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,12049.0,7.952,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
716,380,Italy,028,Antigua and Barbuda,74, Copper mattes,11858.0,1.334,Italy -  Copper mattes
717,076,Brazil,028,Antigua and Barbuda,83, Padlocks of base metal,11780.0,0.264,Brazil -  Padlocks of base metal
718,710,South Africa,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",11709.0,0.19,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
719,380,Italy,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",11655.0,0.022,"Italy -  Sanitary towels, diapers and similar articles"
720,604,Peru,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",11642.0,0.35300000000000004,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
721,214,Dominican Rep.,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",11598.0,0.127,"Dominican Rep. -  Glass cullet, waste or scrap, glass in the mass"
722,724,Spain,028,Antigua and Barbuda,33, Essential oils of bergamot,11517.0,2.068,Spain -  Essential oils of bergamot
723,388,Jamaica,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",11460.0,3.051,"Jamaica -  Aluminium unwrought, not alloyed"
724,710,South Africa,028,Antigua and Barbuda,84, Nuclear reactors,11391.0,0.201,South Africa -  Nuclear reactors
725,591,Panama,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",11274.0,1.059,"Panama -  Worked ivory, articles of ivory"
726,792,TÃ¼rkiye,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,11179.0,0.783,TÃ¼rkiye -  Electric motors of an output < 37.5 watts
727,724,Spain,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",11154.0,0.076,"Spain -  Mens, boys overcoats of wool or hair, not knit"
728,250,France,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",11103.0,2.006,"France -  Lard, other pig fat and poultry fat, rendered"
729,380,Italy,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",11078.0,0.992,"Italy -  Soaps, for toilet use, solid"
730,188,Costa Rica,028,Antigua and Barbuda,44, Fuel wood,11054.0,0.41700000000000004,Costa Rica -  Fuel wood
731,250,France,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",10924.0,0.18,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
732,250,France,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",10842.0,0.2,"France -  Stone setts, curbstones, flagstones (except slate)"
733,036,Australia,028,Antigua and Barbuda,84, Nuclear reactors,10827.0,0.652,Australia -  Nuclear reactors
734,124,Canada,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",10818.0,5.075,"Canada -  Soaps, for toilet use, solid"
735,214,Dominican Rep.,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",10797.0,2.431,"Dominican Rep. -  Coffee, not roasted, not decaffeinated"
736,620,Portugal,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,10794.0,0.574,Portugal -  Polyethylene - specific gravity <0.94 in primary form
737,604,Peru,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",10715.0,0.847,"Peru -  Worked ivory, articles of ivory"
738,276,Germany,028,Antigua and Barbuda,48, Newsprint,10535.0,0.141,Germany -  Newsprint
739,410,Rep. of Korea,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,10439.0,4.009,Rep. of Korea -  Sewing thread of synthetic filaments
740,076,Brazil,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,10428.0,0.6,Brazil -  Sewing thread of synthetic filaments
741,826,United Kingdom,028,Antigua and Barbuda,66, Garden and similar umbrellas,10414.0,0.175,United Kingdom -  Garden and similar umbrellas
742,528,Netherlands,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",10398.0,0.007,"Netherlands -  Stone setts, curbstones, flagstones (except slate)"
743,124,Canada,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",10133.0,0.73,"Canada -  Worked ivory, articles of ivory"
744,616,Poland,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",10128.0,0.33499999999999996,"Poland -  Coffee, not roasted, not decaffeinated"
745,578,Norway,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,10042.0,0.058,Norway -  Electric motors of an output < 37.5 watts
746,528,Netherlands,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",9915.0,0.885,"Netherlands -  Rideable wheeled toys, dolls carriages"
747,156,China,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",9900.0,11.0,"China -  Potatoes seed, fresh or chilled"
748,276,Germany,028,Antigua and Barbuda,28, Chlorine,9771.0,2.468,Germany -  Chlorine
749,591,Panama,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9766.0,0.046,"Panama -  Optical fibres, except for telecommunications"
750,604,Peru,028,Antigua and Barbuda,38, Artificial graphite,9703.0,13.035,Peru -  Artificial graphite
751,124,Canada,028,Antigua and Barbuda,75, Nickel mattes,9689.0,0.0,Canada -  Nickel mattes
752,528,Netherlands,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",9663.0,3.515,"Netherlands -  Cocoa beans, whole or broken, raw or roasted"
753,528,Netherlands,028,Antigua and Barbuda,48, Newsprint,9660.0,20.129,Netherlands -  Newsprint
754,208,Denmark,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,9655.0,0.324,Denmark -  Polyethylene - specific gravity <0.94 in primary form
755,056,Belgium,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",9503.0,1.6030000000000002,"Belgium -  Carpets of wool or fine animal hair, knotted"
756,156,China,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,9479.0,3.851,China -  Gum or amylaceous covered textiles for book covers et
757,591,Panama,028,Antigua and Barbuda,82, Spades and shovels,9463.0,0.181,Panama -  Spades and shovels
758,826,United Kingdom,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",9377.0,0.252,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
759,300,Greece,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",9332.0,0.048999999999999995,"Greece -  Mens, boys overcoats of wool or hair, not knit"
760,384,CÃ´te d'Ivoire,028,Antigua and Barbuda,27," Anthracite, not agglomerated",9231.0,10.977,"CÃ´te d'Ivoire -  Anthracite, not agglomerated"
761,372,Ireland,028,Antigua and Barbuda,13, Lac,9217.0,1.0,Ireland -  Lac
762,170,Colombia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",9191.0,0.225,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
763,214,Dominican Rep.,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",9162.0,14.088000000000001,"Dominican Rep. -  Potatoes seed, fresh or chilled"
764,792,TÃ¼rkiye,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",9117.0,2.9450000000000003,"TÃ¼rkiye -  Soaps, for toilet use, solid"
765,124,Canada,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",9096.0,7.741,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
766,214,Dominican Rep.,028,Antigua and Barbuda,83, Padlocks of base metal,9044.0,2.717,Dominican Rep. -  Padlocks of base metal
767,246,Finland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9028.0,0.011,"Finland -  Optical fibres, except for telecommunications"
768,604,Peru,028,Antigua and Barbuda,44, Fuel wood,8984.0,0.09699999999999999,Peru -  Fuel wood
769,214,Dominican Rep.,028,Antigua and Barbuda,74, Copper mattes,8912.0,0.293,Dominican Rep. -  Copper mattes
770,124,Canada,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",8848.0,1.742,"Canada -  Sanitary towels, diapers and similar articles"
771,642,Romania,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",8663.0,0.189,"Romania -  Glass cullet, waste or scrap, glass in the mass"
772,840,USA,028,Antigua and Barbuda,37, X-ray plates and films,8632.0,1.8,USA -  X-ray plates and films
773,276,Germany,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",8602.0,0.042,"Germany -  Powders, tungsten (wolfram)"
774,040,Austria,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",8506.0,0.003,"Austria -  Horses, live pure-bred breeding"
775,792,TÃ¼rkiye,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",8421.0,4.054,"TÃ¼rkiye -  Sanitary towels, diapers and similar articles"
776,214,Dominican Rep.,028,Antigua and Barbuda,63, Electric blankets of textile material,8258.0,0.931,Dominican Rep. -  Electric blankets of textile material
777,156,China,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",8215.0,20.0,"China -  Animal or vegetable fertilizers, in packs >10 kg"
778,250,France,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",8050.0,0.149,"France -  Mens, boys overcoats of wool or hair, not knit"
779,188,Costa Rica,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",8045.0,0.823,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
780,756,Switzerland,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",8021.000000000001,9.803,"Switzerland -  Waterproof footwear (Wellingtons etc), metal toe cap"
781,124,Canada,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",7896.0,7.883,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
782,591,Panama,028,Antigua and Barbuda,48, Newsprint,7820.0,2.51,Panama -  Newsprint
783,756,Switzerland,028,Antigua and Barbuda,88," Gliders, hang gliders",7687.0,0.138,"Switzerland -  Gliders, hang gliders"
784,710,South Africa,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",7628.0,0.114,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
785,124,Canada,028,Antigua and Barbuda,82, Spades and shovels,7563.0,0.322,Canada -  Spades and shovels
786,276,Germany,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",7530.0,0.077,"Germany -  Wrist-watch, precious metal, battery, with hands"
787,156,China,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",7497.0,1.782,"China -  Carpets of wool or fine animal hair, knotted"
788,528,Netherlands,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",7450.0,0.032,"Netherlands -  Glands and other organs, dried, for therapeutic uses"
789,188,Costa Rica,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",7449.0,0.042,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
790,840,USA,028,Antigua and Barbuda,14, Bamboos used primarily for plaiting,7412.0,8.254,USA -  Bamboos used primarily for plaiting
791,705,Slovenia,028,Antigua and Barbuda,63, Electric blankets of textile material,7366.0,0.045,Slovenia -  Electric blankets of textile material
792,124,Canada,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",7352.0,0.6430000000000001,"Canada -  Aluminium unwrought, not alloyed"
793,250,France,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",7325.0,1.6629999999999998,"France -  Natural rubber latex, including prevulcanised"
794,076,Brazil,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",7288.0,3.206,"Brazil -  Coffee extracts, essences, concentrates, preparations"
795,724,Spain,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",7237.0,3.549,"Spain -  Coffee extracts, essences, concentrates, preparations"
796,490,"Other Asia, nes",028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,7228.0,0.15000000000000002,"Other Asia, nes -  Electric motors of an output < 37.5 watts"
797,300,Greece,028,Antigua and Barbuda,28, Chlorine,7223.0,0.163,Greece -  Chlorine
798,250,France,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",7152.0,0.028,"France -  Pearls natural, not permanently mounted or set"
799,792,TÃ¼rkiye,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,7088.0,0.793,TÃ¼rkiye -  Saturated acyclic hydrocarbons
800,188,Costa Rica,028,Antigua and Barbuda,17," Raw sugar, cane",7072.0,2.284,"Costa Rica -  Raw sugar, cane"
801,458,Malaysia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",7045.0,0.452,"Malaysia -  Natural rubber latex, including prevulcanised"
802,156,China,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",6956.0,1.415,"China -  Bird skins and feathers, articles therefrom"
803,124,Canada,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",6909.0,2.27,"Canada -  Stone setts, curbstones, flagstones (except slate)"
804,360,Indonesia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",6904.0,0.35000000000000003,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
805,792,TÃ¼rkiye,028,Antigua and Barbuda,33, Essential oils of bergamot,6899.0,0.034999999999999996,TÃ¼rkiye -  Essential oils of bergamot
806,076,Brazil,028,Antigua and Barbuda,73, Sheet piling of iron or steel,6888.0,1.911,Brazil -  Sheet piling of iron or steel
807,792,TÃ¼rkiye,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",6827.0,3.8309999999999995,"TÃ¼rkiye -  Sausages, similar products of meat, meat offal & bloo"
808,840,USA,028,Antigua and Barbuda,45," Natural cork, raw or simply prepared",6750.0,0.557,"USA -  Natural cork, raw or simply prepared"
809,388,Jamaica,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,6665.0,1.413,Jamaica -  Saturated acyclic hydrocarbons
810,591,Panama,028,Antigua and Barbuda,83, Padlocks of base metal,6639.0,0.495,Panama -  Padlocks of base metal
811,208,Denmark,028,Antigua and Barbuda,73, Sheet piling of iron or steel,6626.0,0.453,Denmark -  Sheet piling of iron or steel
812,792,TÃ¼rkiye,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",6620.0,0.573,"TÃ¼rkiye -  Coffee extracts, essences, concentrates, preparations"
813,784,United Arab Emirates,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",6610.0,6.131,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
814,300,Greece,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",6583.0,0.413,"Greece -  Cruise ships, excursion boats, ferry boats"
815,250,France,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",6573.0,2.316,"France -  Rail locomotives, externally electrically powered"
816,203,Czechia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,6494.0,0.113,Czechia -  Sheet piling of iron or steel
817,250,France,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",6491.0,0.951,"France -  Bricks, blocks and ceramic goods of siliceous earths"
818,360,Indonesia,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",6251.0,0.20800000000000002,"Indonesia -  Pearls natural, not permanently mounted or set"
819,756,Switzerland,028,Antigua and Barbuda,94," Seats, aircraft",6243.0,0.125,"Switzerland -  Seats, aircraft"
820,826,United Kingdom,028,Antigua and Barbuda,92," Upright pianos, including auto-players",6202.0,0.019,"United Kingdom -  Upright pianos, including auto-players"
821,840,USA,028,Antigua and Barbuda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6144.0,0.174,"USA -  Iron ore, concentrate, not iron pyrites,unagglomerate"
822,250,France,028,Antigua and Barbuda,38, Artificial graphite,6113.0,1.54,France -  Artificial graphite
823,356,India,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",6075.0,12.697,"India -  Bricks, blocks and ceramic goods of siliceous earths"
824,388,Jamaica,028,Antigua and Barbuda,42," Saddlery and harness, of any material",6030.0,0.046,"Jamaica -  Saddlery and harness, of any material"
825,826,United Kingdom,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",5995.0,0.157,"United Kingdom -  Filament tow of nylon, polyamides"
826,124,Canada,028,Antigua and Barbuda,33, Essential oils of bergamot,5988.0,0.195,Canada -  Essential oils of bergamot
827,756,Switzerland,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",5949.0,0.015,"Switzerland -  Glands and other organs, dried, for therapeutic uses"
828,784,United Arab Emirates,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",5910.0,5.08,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
829,156,China,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",5900.0,0.758,"China -  Pearls natural, not permanently mounted or set"
830,388,Jamaica,028,Antigua and Barbuda,44, Fuel wood,5897.0,0.902,Jamaica -  Fuel wood
831,792,TÃ¼rkiye,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,5893.0,1.89,TÃ¼rkiye -  Milk not concentrated nor sweetened < 1% fat
832,214,Dominican Rep.,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5892.0,0.08,"Dominican Rep. -  Mens, boys overcoats of wool or hair, not knit"
833,792,TÃ¼rkiye,028,Antigua and Barbuda,82, Spades and shovels,5848.0,0.197,TÃ¼rkiye -  Spades and shovels
834,124,Canada,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",5775.0,1.228,"Canada -  Glass cullet, waste or scrap, glass in the mass"
835,170,Colombia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5746.0,0.07100000000000001,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
836,076,Brazil,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",5743.0,1.954,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
837,604,Peru,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,5631.0,0.955,Peru -  Polyethylene - specific gravity <0.94 in primary form
838,616,Poland,028,Antigua and Barbuda,92," Upright pianos, including auto-players",5620.0,0.04,"Poland -  Upright pianos, including auto-players"
839,356,India,028,Antigua and Barbuda,52," Cotton, not carded or combed",5615.0,0.521,"India -  Cotton, not carded or combed"
840,076,Brazil,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5499.0,0.05,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
841,620,Portugal,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",5492.0,0.99,"Portugal -  Brochures, leaflets and similar, in single sheets"
842,156,China,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",5474.0,0.188,"China -  Cruise ships, excursion boats, ferry boats"
843,756,Switzerland,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",5469.0,2.945,"Switzerland -  Mens, boys overcoats, etc, of wool or hair, knit"
844,250,France,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",5467.0,0.0,"France -  Wrist-watch, precious metal, battery, with hands"
845,724,Spain,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",5401.0,3.899,"Spain -  Sanitary towels, diapers and similar articles"
846,276,Germany,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",5392.0,1.451,"Germany -  Brochures, leaflets and similar, in single sheets"
847,124,Canada,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",5382.0,0.444,"Canada -  Rideable wheeled toys, dolls carriages"
848,076,Brazil,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,5277.0,2.664,Brazil -  Milk not concentrated nor sweetened < 1% fat
849,356,India,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",5233.0,0.685,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
850,356,India,028,Antigua and Barbuda,82, Spades and shovels,5206.0,0.21,India -  Spades and shovels
851,348,Hungary,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,5182.0,0.006,Hungary -  Electric motors of an output < 37.5 watts
852,710,South Africa,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",5182.0,12.87,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
853,170,Colombia,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5149.0,0.472,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
854,056,Belgium,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",5139.0,0.001,"Belgium -  Glands and other organs, dried, for therapeutic uses"
855,792,TÃ¼rkiye,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",5083.0,5.585,"TÃ¼rkiye -  Potatoes seed, fresh or chilled"
856,392,Japan,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",5055.0,0.335,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
857,388,Jamaica,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",5033.0,25.32,"Jamaica -  Salt (sodium chloride) including solution, salt water"
858,320,Guatemala,028,Antigua and Barbuda,38, Artificial graphite,5020.0,3.5,Guatemala -  Artificial graphite
859,208,Denmark,028,Antigua and Barbuda,63, Electric blankets of textile material,4995.0,0.032,Denmark -  Electric blankets of textile material
860,188,Costa Rica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",4973.0,0.095,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
861,188,Costa Rica,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",4950.0,0.245,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
862,604,Peru,028,Antigua and Barbuda,73, Sheet piling of iron or steel,4900.0,0.093,Peru -  Sheet piling of iron or steel
863,764,Thailand,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4877.0,0.166,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
864,724,Spain,028,Antigua and Barbuda,44, Fuel wood,4845.0,3.0679999999999996,Spain -  Fuel wood
865,784,United Arab Emirates,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",4754.0,5.929,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
866,076,Brazil,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,4734.0,8.265,Brazil -  Mineral and aerated waters not sweetened or flavoured
867,276,Germany,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",4723.0,2.927,"Germany -  Lard, other pig fat and poultry fat, rendered"
868,188,Costa Rica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",4696.0,0.5579999999999999,"Costa Rica -  Coffee, not roasted, not decaffeinated"
869,036,Australia,028,Antigua and Barbuda,88," Gliders, hang gliders",4671.0,0.006,"Australia -  Gliders, hang gliders"
870,591,Panama,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",4658.0,0.644,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
871,276,Germany,028,Antigua and Barbuda,42," Saddlery and harness, of any material",4640.0,0.012,"Germany -  Saddlery and harness, of any material"
872,620,Portugal,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,4624.0,0.886,Portugal -  Mineral and aerated waters not sweetened or flavoured
873,360,Indonesia,028,Antigua and Barbuda,63, Electric blankets of textile material,4621.0,0.862,Indonesia -  Electric blankets of textile material
874,380,Italy,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,4611.0,0.117,Italy -  Sewing thread of synthetic filaments
875,360,Indonesia,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,4592.0,0.625,Indonesia -  Plaits and products of plaiting materials
876,724,Spain,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",4484.0,0.25,"Spain -  Natural rubber latex, including prevulcanised"
877,703,Slovakia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",4478.0,0.03,"Slovakia -  Rideable wheeled toys, dolls carriages"
