,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
729,840,USA,028,Antigua and Barbuda,92," Upright pianos, including auto-players",55643.0,0.739,"USA -  Upright pianos, including auto-players"
730,124,Canada,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",10133.0,0.73,"Canada -  Worked ivory, articles of ivory"
731,214,Dominican Rep.,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",4059.0,0.723,"Dominican Rep. -  Optical fibres, except for telecommunications"
732,024,Angola,028,Antigua and Barbuda,94," Seats, aircraft",718.0,0.713,"Angola -  Seats, aircraft"
733,276,Germany,028,Antigua and Barbuda,74, Copper mattes,33792.0,0.6950000000000001,Germany -  Copper mattes
734,356,India,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",5233.0,0.685,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
735,840,USA,028,Antigua and Barbuda,13, Lac,4027.0,0.68,USA -  Lac
736,276,Germany,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",4031.0,0.677,"Germany -  Coffee extracts, essences, concentrates, preparations"
737,170,Colombia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",991.0,0.66,"Colombia -  Optical fibres, except for telecommunications"
738,388,Jamaica,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",14556.0,0.66,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
739,188,Costa Rica,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",18121.0,0.657,"Costa Rica -  Pearls natural, not permanently mounted or set"
740,528,Netherlands,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,3174.0,0.655,Netherlands -  Saturated acyclic hydrocarbons
741,036,Australia,028,Antigua and Barbuda,84, Nuclear reactors,10827.0,0.652,Australia -  Nuclear reactors
742,388,Jamaica,028,Antigua and Barbuda,87, Pedestrian controlled tractors,115173.0,0.649,Jamaica -  Pedestrian controlled tractors
743,591,Panama,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",2600.0,0.649,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
744,591,Panama,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",4658.0,0.644,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
745,124,Canada,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",7352.0,0.6430000000000001,"Canada -  Aluminium unwrought, not alloyed"
746,356,India,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",38532.0,0.64,"India -  Mens, boys overcoats of wool or hair, not knit"
747,764,Thailand,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",3893.0,0.64,"Thailand -  Aluminium unwrought, not alloyed"
748,360,Indonesia,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,4592.0,0.625,Indonesia -  Plaits and products of plaiting materials
749,214,Dominican Rep.,028,Antigua and Barbuda,17," Raw sugar, cane",1869.0,0.622,"Dominican Rep. -  Raw sugar, cane"
750,756,Switzerland,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",34869.0,0.617,"Switzerland -  Carpets of wool or fine animal hair, knotted"
751,792,TÃ¼rkiye,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",876.0,0.6060000000000001,"TÃ¼rkiye -  Lard, other pig fat and poultry fat, rendered"
752,388,Jamaica,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,106849.0,0.605,Jamaica -  Electric motors of an output < 37.5 watts
753,276,Germany,028,Antigua and Barbuda,82, Spades and shovels,33289.0,0.603,Germany -  Spades and shovels
754,840,USA,028,Antigua and Barbuda,88," Gliders, hang gliders",580340.0,0.601,"USA -  Gliders, hang gliders"
755,388,Jamaica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",18655.0,0.601,"Jamaica -  Brochures, leaflets and similar, in single sheets"
756,380,Italy,028,Antigua and Barbuda,10, Durum wheat,1828.0,0.6,Italy -  Durum wheat
757,076,Brazil,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,10428.0,0.6,Brazil -  Sewing thread of synthetic filaments
758,784,United Arab Emirates,028,Antigua and Barbuda,11, Wheat or meslin flour,807.0,0.5890000000000001,United Arab Emirates -  Wheat or meslin flour
759,188,Costa Rica,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,3804.0,0.5860000000000001,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
760,203,Czechia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,18202.0,0.583,Czechia -  Polyethylene - specific gravity <0.94 in primary form
761,528,Netherlands,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",537646.0,0.5820000000000001,"Netherlands -  Optical fibres, except for telecommunications"
762,392,Japan,028,Antigua and Barbuda,48, Newsprint,3669.0,0.577,Japan -  Newsprint
763,620,Portugal,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,10794.0,0.574,Portugal -  Polyethylene - specific gravity <0.94 in primary form
764,792,TÃ¼rkiye,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",6620.0,0.573,"TÃ¼rkiye -  Coffee extracts, essences, concentrates, preparations"
765,276,Germany,028,Antigua and Barbuda,03," Ornamental fish, live",14545.0,0.571,"Germany -  Ornamental fish, live"
766,752,Sweden,028,Antigua and Barbuda,32, Quebracho tanning extract,2533.0,0.566,Sweden -  Quebracho tanning extract
767,218,Ecuador,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2491.0,0.561,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
768,156,China,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",28144.0,0.5609999999999999,"China -  Glands and other organs, dried, for therapeutic uses"
769,428,Latvia,028,Antigua and Barbuda,84, Nuclear reactors,12485.0,0.5609999999999999,Latvia -  Nuclear reactors
770,188,Costa Rica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",4696.0,0.5579999999999999,"Costa Rica -  Coffee, not roasted, not decaffeinated"
771,840,USA,028,Antigua and Barbuda,45," Natural cork, raw or simply prepared",6750.0,0.557,"USA -  Natural cork, raw or simply prepared"
772,388,Jamaica,028,Antigua and Barbuda,82, Spades and shovels,3012.0,0.5549999999999999,Jamaica -  Spades and shovels
773,276,Germany,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",21419.0,0.5529999999999999,"Germany -  Natural rubber latex, including prevulcanised"
774,528,Netherlands,028,Antigua and Barbuda,94," Seats, aircraft",19382.0,0.551,"Netherlands -  Seats, aircraft"
775,048,Bahrain,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",1087.0,0.55,"Bahrain -  Potatoes seed, fresh or chilled"
776,784,United Arab Emirates,028,Antigua and Barbuda,10, Durum wheat,714.0,0.55,United Arab Emirates -  Durum wheat
777,826,United Kingdom,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",51545.0,0.536,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
778,276,Germany,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",3078.0,0.532,"Germany -  Carpets of wool or fine animal hair, knotted"
779,388,Jamaica,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",19509.0,0.531,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
780,076,Brazil,028,Antigua and Barbuda,03," Ornamental fish, live",3007.0,0.529,"Brazil -  Ornamental fish, live"
781,356,India,028,Antigua and Barbuda,48, Newsprint,2097.0,0.525,India -  Newsprint
782,300,Greece,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1804.0,0.525,"Greece -  Aluminium unwrought, not alloyed"
783,356,India,028,Antigua and Barbuda,52," Cotton, not carded or combed",5615.0,0.521,"India -  Cotton, not carded or combed"
784,124,Canada,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",29118.0,0.52,"Canada -  Mens, boys overcoats of wool or hair, not knit"
785,276,Germany,028,Antigua and Barbuda,94," Seats, aircraft",20543.0,0.514,"Germany -  Seats, aircraft"
786,528,Netherlands,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",2625.0,0.51,"Netherlands -  Pig iron, non-alloy, <0.5% phosphorus"
787,170,Colombia,028,Antigua and Barbuda,94," Seats, aircraft",2805.0,0.509,"Colombia -  Seats, aircraft"
788,516,Namibia,028,Antigua and Barbuda,38, Artificial graphite,1512.0,0.508,Namibia -  Artificial graphite
789,554,New Zealand,028,Antigua and Barbuda,73, Sheet piling of iron or steel,3476.0,0.508,New Zealand -  Sheet piling of iron or steel
790,188,Costa Rica,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",14636.0,0.501,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
791,591,Panama,028,Antigua and Barbuda,83, Padlocks of base metal,6639.0,0.495,Panama -  Padlocks of base metal
792,124,Canada,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",177724.0,0.494,"Canada -  Optical fibres, except for telecommunications"
793,276,Germany,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",3873.0,0.491,"Germany -  Sausages, similar products of meat, meat offal & bloo"
794,784,United Arab Emirates,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",642.0,0.487,"United Arab Emirates -  Potatoes seed, fresh or chilled"
795,170,Colombia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1784.0,0.48400000000000004,Colombia -  Electric motors of an output < 37.5 watts
796,218,Ecuador,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1650.0,0.48,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
797,056,Belgium,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",22805.0,0.48,"Belgium -  Bird skins and feathers, articles therefrom"
798,170,Colombia,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5149.0,0.472,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
799,591,Panama,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",26761.0,0.462,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
800,076,Brazil,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",641.0,0.45899999999999996,"Brazil -  Soaps, for toilet use, solid"
801,380,Italy,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",13027.0,0.455,"Italy -  Filament tow of nylon, polyamides"
802,208,Denmark,028,Antigua and Barbuda,73, Sheet piling of iron or steel,6626.0,0.453,Denmark -  Sheet piling of iron or steel
803,458,Malaysia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",7045.0,0.452,"Malaysia -  Natural rubber latex, including prevulcanised"
804,250,France,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",2047.0,0.45,"France -  Sausages, similar products of meat, meat offal & bloo"
805,360,Indonesia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2092.0,0.445,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
806,604,Peru,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",26790.0,0.444,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
807,124,Canada,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",5382.0,0.444,"Canada -  Rideable wheeled toys, dolls carriages"
808,554,New Zealand,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",23968.0,0.442,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
809,792,TÃ¼rkiye,028,Antigua and Barbuda,38, Artificial graphite,2257.0,0.44000000000000006,TÃ¼rkiye -  Artificial graphite
810,643,Russian Federation,028,Antigua and Barbuda,84, Nuclear reactors,1521.0,0.435,Russian Federation -  Nuclear reactors
811,554,New Zealand,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",41689.0,0.428,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
812,604,Peru,028,Antigua and Barbuda,84, Nuclear reactors,313.0,0.428,Peru -  Nuclear reactors
813,388,Jamaica,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1221.0,0.42500000000000004,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
814,380,Italy,028,Antigua and Barbuda,52," Cotton, not carded or combed",48471.0,0.419,"Italy -  Cotton, not carded or combed"
815,214,Dominican Rep.,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1497.0,0.419,"Dominican Rep. -  Worked ivory, articles of ivory"
816,188,Costa Rica,028,Antigua and Barbuda,44, Fuel wood,11054.0,0.41700000000000004,Costa Rica -  Fuel wood
817,300,Greece,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",6583.0,0.413,"Greece -  Cruise ships, excursion boats, ferry boats"
818,620,Portugal,028,Antigua and Barbuda,08," Coconuts, fresh or dried",1337.0,0.402,"Portugal -  Coconuts, fresh or dried"
819,764,Thailand,028,Antigua and Barbuda,82, Spades and shovels,3075.0,0.40199999999999997,Thailand -  Spades and shovels
820,724,Spain,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",97354.0,0.399,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
821,440,Lithuania,028,Antigua and Barbuda,32, Quebracho tanning extract,1904.0,0.398,Lithuania -  Quebracho tanning extract
822,516,Namibia,028,Antigua and Barbuda,63, Electric blankets of textile material,331.0,0.391,Namibia -  Electric blankets of textile material
823,428,Latvia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2376.0,0.385,Latvia -  Polyethylene - specific gravity <0.94 in primary form
824,826,United Kingdom,028,Antigua and Barbuda,42," Saddlery and harness, of any material",80026.0,0.382,"United Kingdom -  Saddlery and harness, of any material"
825,784,United Arab Emirates,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",2103.0,0.375,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
826,784,United Arab Emirates,028,Antigua and Barbuda,35, Casein,2363.0,0.37,United Arab Emirates -  Casein
827,170,Colombia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",36667.0,0.369,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
828,458,Malaysia,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",1410.0,0.368,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
829,392,Japan,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",17368.0,0.362,"Japan -  Natural rubber latex, including prevulcanised"
830,170,Colombia,028,Antigua and Barbuda,84, Nuclear reactors,2668.0,0.36,Colombia -  Nuclear reactors
831,508,Mozambique,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",683.0,0.359,"Mozambique -  Potatoes seed, fresh or chilled"
832,360,Indonesia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2436.0,0.35500000000000004,Indonesia -  Sheet piling of iron or steel
833,604,Peru,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",11642.0,0.35300000000000004,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
834,360,Indonesia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",6904.0,0.35000000000000003,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
835,372,Ireland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",69600.0,0.35,"Ireland -  Optical fibres, except for telecommunications"
836,480,Mauritius,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",13496.0,0.348,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
837,246,Finland,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,28913.0,0.347,Finland -  Electric motors of an output < 37.5 watts
838,388,Jamaica,028,Antigua and Barbuda,83, Padlocks of base metal,17096.0,0.34600000000000003,Jamaica -  Padlocks of base metal
839,214,Dominican Rep.,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1084.0,0.346,"Dominican Rep. -  Saddlery and harness, of any material"
840,056,Belgium,028,Antigua and Barbuda,84, Nuclear reactors,23501.0,0.34099999999999997,Belgium -  Nuclear reactors
841,076,Brazil,028,Antigua and Barbuda,11, Wheat or meslin flour,447.0,0.34,Brazil -  Wheat or meslin flour
842,528,Netherlands,028,Antigua and Barbuda,87, Pedestrian controlled tractors,12145.0,0.339,Netherlands -  Pedestrian controlled tractors
843,388,Jamaica,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",19239.0,0.339,"Jamaica -  Natural rubber latex, including prevulcanised"
844,380,Italy,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",146012.0,0.33899999999999997,"Italy -  Military weapons, other than hand guns, swords, etc"
845,450,Madagascar,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3968.0,0.336,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
846,392,Japan,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",5055.0,0.335,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
847,214,Dominican Rep.,028,Antigua and Barbuda,66, Garden and similar umbrellas,3427.0,0.335,Dominican Rep. -  Garden and similar umbrellas
848,840,USA,028,Antigua and Barbuda,43," Raw mink furskins, whole",137174.0,0.335,"USA -  Raw mink furskins, whole"
849,616,Poland,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",10128.0,0.33499999999999996,"Poland -  Coffee, not roasted, not decaffeinated"
850,458,Malaysia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,138790.0,0.33,Malaysia -  Electric motors of an output < 37.5 watts
851,586,Pakistan,028,Antigua and Barbuda,66, Garden and similar umbrellas,14126.0,0.33,Pakistan -  Garden and similar umbrellas
852,076,Brazil,028,Antigua and Barbuda,63, Electric blankets of textile material,18213.0,0.33,Brazil -  Electric blankets of textile material
853,276,Germany,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",2527.0,0.329,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
854,372,Ireland,028,Antigua and Barbuda,35, Casein,29417.0,0.325,Ireland -  Casein
855,826,United Kingdom,028,Antigua and Barbuda,35, Casein,1407.0,0.324,United Kingdom -  Casein
856,208,Denmark,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,9655.0,0.324,Denmark -  Polyethylene - specific gravity <0.94 in primary form
857,188,Costa Rica,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,4089.0,0.322,Costa Rica -  Electric motors of an output < 37.5 watts
858,124,Canada,028,Antigua and Barbuda,82, Spades and shovels,7563.0,0.322,Canada -  Spades and shovels
859,604,Peru,028,Antigua and Barbuda,48, Newsprint,382.0,0.32,Peru -  Newsprint
860,428,Latvia,028,Antigua and Barbuda,38, Artificial graphite,900.0,0.311,Latvia -  Artificial graphite
861,300,Greece,028,Antigua and Barbuda,94," Seats, aircraft",1700.0,0.309,"Greece -  Seats, aircraft"
862,076,Brazil,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",1969.0,0.307,"Brazil -  Coffee, not roasted, not decaffeinated"
863,076,Brazil,028,Antigua and Barbuda,48, Newsprint,416.0,0.304,Brazil -  Newsprint
864,616,Poland,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,25957.0,0.30200000000000005,Poland -  Electric motors of an output < 37.5 watts
865,756,Switzerland,028,Antigua and Barbuda,33, Essential oils of bergamot,53972.0,0.30100000000000005,Switzerland -  Essential oils of bergamot
866,591,Panama,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2858.0,0.293,"Panama -  Glass cullet, waste or scrap, glass in the mass"
867,214,Dominican Rep.,028,Antigua and Barbuda,74, Copper mattes,8912.0,0.293,Dominican Rep. -  Copper mattes
868,188,Costa Rica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,3549.0,0.28900000000000003,Costa Rica -  Sheet piling of iron or steel
869,840,USA,028,Antigua and Barbuda,75, Nickel mattes,12885.0,0.288,USA -  Nickel mattes
870,724,Spain,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1521.0,0.284,"Spain -  Lard, other pig fat and poultry fat, rendered"
871,276,Germany,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",89569.0,0.28200000000000003,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
872,276,Germany,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",1737.0,0.277,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
873,380,Italy,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",62382.0,0.276,"Italy -  Mens, boys overcoats of wool or hair, not knit"
874,233,Estonia,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",1064.0,0.274,"Estonia -  Sanitary towels, diapers and similar articles"
875,360,Indonesia,028,Antigua and Barbuda,83, Padlocks of base metal,2017.0,0.273,Indonesia -  Padlocks of base metal
876,620,Portugal,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,899.0,0.271,Portugal -  Milk not concentrated nor sweetened < 1% fat
877,214,Dominican Rep.,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",657.0,0.271,"Dominican Rep. -  Bovine carcasses and half carcasses, fresh or chilled"
878,208,Denmark,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",30089.0,0.267,"Denmark -  Optical fibres, except for telecommunications"
879,792,TÃ¼rkiye,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",2927.0,0.266,"TÃ¼rkiye -  Coffee, not roasted, not decaffeinated"
880,076,Brazil,028,Antigua and Barbuda,83, Padlocks of base metal,11780.0,0.264,Brazil -  Padlocks of base metal
881,076,Brazil,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",733.0,0.264,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
882,276,Germany,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",26499.0,0.259,"Germany -  Mens, boys overcoats of wool or hair, not knit"
883,604,Peru,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",13976.0,0.256,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
884,586,Pakistan,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",4275.0,0.254,"Pakistan -  Rideable wheeled toys, dolls carriages"
885,392,Japan,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2220.0,0.253,Japan -  Sheet piling of iron or steel
886,826,United Kingdom,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",9377.0,0.252,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
887,724,Spain,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",4484.0,0.25,"Spain -  Natural rubber latex, including prevulcanised"
888,124,Canada,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",174744.0,0.249,"Canada -  Brochures, leaflets and similar, in single sheets"
889,276,Germany,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3911.0,0.248,"Germany -  Worked ivory, articles of ivory"
890,188,Costa Rica,028,Antigua and Barbuda,83, Padlocks of base metal,4161.0,0.246,Costa Rica -  Padlocks of base metal
891,188,Costa Rica,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",4950.0,0.245,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
892,100,Bulgaria,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",13794.0,0.241,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
893,218,Ecuador,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1251.0,0.24,"Ecuador -  Saddlery and harness, of any material"
894,040,Austria,028,Antigua and Barbuda,48, Newsprint,258.0,0.238,Austria -  Newsprint
895,528,Netherlands,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1338.0,0.233,"Netherlands -  Glass cullet, waste or scrap, glass in the mass"
896,604,Peru,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",15061.0,0.227,"Peru -  Pearls natural, not permanently mounted or set"
897,170,Colombia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",9191.0,0.225,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
898,056,Belgium,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2586.0,0.222,Belgium -  Sheet piling of iron or steel
899,826,United Kingdom,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",323619.0,0.22,"United Kingdom -  Pearls natural, not permanently mounted or set"
900,276,Germany,028,Antigua and Barbuda,32, Quebracho tanning extract,3861.0,0.218,Germany -  Quebracho tanning extract
901,048,Bahrain,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,725.0,0.218,Bahrain -  Milk not concentrated nor sweetened < 1% fat
902,554,New Zealand,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,4386.0,0.218,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
903,604,Peru,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",12356.0,0.217,"Peru -  Glass cullet, waste or scrap, glass in the mass"
904,246,Finland,028,Antigua and Barbuda,94," Seats, aircraft",14423.0,0.217,"Finland -  Seats, aircraft"
905,100,Bulgaria,028,Antigua and Barbuda,94," Seats, aircraft",25803.0,0.216,"Bulgaria -  Seats, aircraft"
906,604,Peru,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12350.0,0.214,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
907,528,Netherlands,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,29838.0,0.213,Netherlands -  Polyethylene - specific gravity <0.94 in primary form
908,752,Sweden,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",1382.0,0.211,"Sweden -  Carpets of wool or fine animal hair, knotted"
909,188,Costa Rica,028,Antigua and Barbuda,84, Nuclear reactors,1729.0,0.21000000000000002,Costa Rica -  Nuclear reactors
910,554,New Zealand,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,16993.0,0.21000000000000002,New Zealand -  Electric motors of an output < 37.5 watts
911,356,India,028,Antigua and Barbuda,82, Spades and shovels,5206.0,0.21,India -  Spades and shovels
912,360,Indonesia,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",6251.0,0.20800000000000002,"Indonesia -  Pearls natural, not permanently mounted or set"
913,528,Netherlands,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",16032.0,0.208,"Netherlands -  Coffee extracts, essences, concentrates, preparations"
914,764,Thailand,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1068.0,0.20700000000000002,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
915,024,Angola,028,Antigua and Barbuda,82, Spades and shovels,206.0,0.204,Angola -  Spades and shovels
916,048,Bahrain,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",952.0,0.202,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
917,710,South Africa,028,Antigua and Barbuda,84, Nuclear reactors,11391.0,0.201,South Africa -  Nuclear reactors
918,784,United Arab Emirates,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",800.0,0.2,"United Arab Emirates -  Aluminium unwrought, not alloyed"
919,250,France,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",10842.0,0.2,"France -  Stone setts, curbstones, flagstones (except slate)"
