,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
398,028,Antigua and Barbuda,422,Lebanon,40," Natural rubber latex, including prevulcanised",310.0,0.007,"Lebanon -  Natural rubber latex, including prevulcanised"
399,028,Antigua and Barbuda,124,Canada,90," Optical fibres, except for telecommunications",10121.0,0.007,"Canada -  Optical fibres, except for telecommunications"
400,028,Antigua and Barbuda,104,Myanmar,94," Seats, aircraft",50.0,0.007,"Myanmar -  Seats, aircraft"
401,028,Antigua and Barbuda,218,Ecuador,84, Nuclear reactors,112.0,0.007,Ecuador -  Nuclear reactors
402,028,Antigua and Barbuda,214,Dominican Rep.,73, Sheet piling of iron or steel,53.0,0.006,Dominican Rep. -  Sheet piling of iron or steel
403,028,Antigua and Barbuda,586,Pakistan,01," Horses, live pure-bred breeding",210.0,0.006,"Pakistan -  Horses, live pure-bred breeding"
404,028,Antigua and Barbuda,203,Czechia,40," Natural rubber latex, including prevulcanised",1080.0,0.006,"Czechia -  Natural rubber latex, including prevulcanised"
405,028,Antigua and Barbuda,250,France,96," Worked ivory, articles of ivory",60.0,0.006,"France -  Worked ivory, articles of ivory"
406,028,Antigua and Barbuda,124,Canada,29, Saturated acyclic hydrocarbons,18.0,0.006,Canada -  Saturated acyclic hydrocarbons
407,028,Antigua and Barbuda,104,Myanmar,95," Rideable wheeled toys, dolls carriages",78.0,0.006,"Myanmar -  Rideable wheeled toys, dolls carriages"
408,028,Antigua and Barbuda,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2273.0,0.006,Russian Federation -  Electric motors of an output < 37.5 watts
409,028,Antigua and Barbuda,702,Singapore,90," Optical fibres, except for telecommunications",396.0,0.006,"Singapore -  Optical fibres, except for telecommunications"
410,028,Antigua and Barbuda,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,137.0,0.006,Jamaica -  Mineral and aerated waters not sweetened or flavoured
411,028,Antigua and Barbuda,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",230.0,0.006,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
412,028,Antigua and Barbuda,756,Switzerland,88," Gliders, hang gliders",8151.999999999999,0.006,"Switzerland -  Gliders, hang gliders"
413,028,Antigua and Barbuda,620,Portugal,34," Soaps, for toilet use, solid",31.0,0.006,"Portugal -  Soaps, for toilet use, solid"
414,028,Antigua and Barbuda,124,Canada,82, Spades and shovels,13190.0,0.005,Canada -  Spades and shovels
415,028,Antigua and Barbuda,643,Russian Federation,84, Nuclear reactors,92.0,0.005,Russian Federation -  Nuclear reactors
416,028,Antigua and Barbuda,792,TÃ¼rkiye,84, Nuclear reactors,286.0,0.005,TÃ¼rkiye -  Nuclear reactors
417,028,Antigua and Barbuda,348,Hungary,85, Electric motors of an output < 37.5 watts,93.0,0.005,Hungary -  Electric motors of an output < 37.5 watts
418,028,Antigua and Barbuda,084,Belize,76," Aluminium unwrought, not alloyed",146.0,0.005,"Belize -  Aluminium unwrought, not alloyed"
419,028,Antigua and Barbuda,554,New Zealand,84, Nuclear reactors,330.0,0.005,New Zealand -  Nuclear reactors
420,028,Antigua and Barbuda,246,Finland,87, Pedestrian controlled tractors,68.0,0.005,Finland -  Pedestrian controlled tractors
421,028,Antigua and Barbuda,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2726.0,0.005,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
422,028,Antigua and Barbuda,840,USA,64," Waterproof footwear (Wellingtons etc), metal toe cap",405.0,0.005,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
423,028,Antigua and Barbuda,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",181.0,0.005,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
424,028,Antigua and Barbuda,616,Poland,85, Electric motors of an output < 37.5 watts,290.0,0.005,Poland -  Electric motors of an output < 37.5 watts
425,028,Antigua and Barbuda,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",115.0,0.004,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
426,028,Antigua and Barbuda,422,Lebanon,09," Coffee, not roasted, not decaffeinated",36.0,0.004,"Lebanon -  Coffee, not roasted, not decaffeinated"
427,028,Antigua and Barbuda,214,Dominican Rep.,09," Coffee, not roasted, not decaffeinated",280.0,0.004,"Dominican Rep. -  Coffee, not roasted, not decaffeinated"
428,028,Antigua and Barbuda,070,Bosnia Herzegovina,84, Nuclear reactors,366.0,0.004,Bosnia Herzegovina -  Nuclear reactors
429,028,Antigua and Barbuda,642,Romania,84, Nuclear reactors,372.0,0.004,Romania -  Nuclear reactors
430,028,Antigua and Barbuda,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,31.0,0.004,Czechia -  Polyethylene - specific gravity <0.94 in primary form
431,028,Antigua and Barbuda,124,Canada,42," Saddlery and harness, of any material",69.0,0.004,"Canada -  Saddlery and harness, of any material"
432,028,Antigua and Barbuda,480,Mauritius,84, Nuclear reactors,209.0,0.003,Mauritius -  Nuclear reactors
433,028,Antigua and Barbuda,124,Canada,95," Rideable wheeled toys, dolls carriages",36.0,0.003,"Canada -  Rideable wheeled toys, dolls carriages"
434,028,Antigua and Barbuda,752,Sweden,38, Artificial graphite,230.0,0.003,Sweden -  Artificial graphite
435,028,Antigua and Barbuda,480,Mauritius,08," Coconuts, fresh or dried",41.0,0.003,"Mauritius -  Coconuts, fresh or dried"
436,028,Antigua and Barbuda,440,Lithuania,90," Optical fibres, except for telecommunications",1598.0,0.003,"Lithuania -  Optical fibres, except for telecommunications"
437,028,Antigua and Barbuda,710,South Africa,40," Natural rubber latex, including prevulcanised",77.0,0.003,"South Africa -  Natural rubber latex, including prevulcanised"
438,028,Antigua and Barbuda,703,Slovakia,85, Electric motors of an output < 37.5 watts,117.0,0.003,Slovakia -  Electric motors of an output < 37.5 watts
439,028,Antigua and Barbuda,040,Austria,40," Natural rubber latex, including prevulcanised",45.0,0.003,"Austria -  Natural rubber latex, including prevulcanised"
440,028,Antigua and Barbuda,250,France,90," Optical fibres, except for telecommunications",454.0,0.003,"France -  Optical fibres, except for telecommunications"
441,028,Antigua and Barbuda,490,"Other Asia, nes",87, Pedestrian controlled tractors,265.0,0.003,"Other Asia, nes -  Pedestrian controlled tractors"
442,028,Antigua and Barbuda,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",108.0,0.003,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
443,028,Antigua and Barbuda,084,Belize,94," Seats, aircraft",181.0,0.003,"Belize -  Seats, aircraft"
444,028,Antigua and Barbuda,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",204.0,0.003,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
445,028,Antigua and Barbuda,156,China,39, Polyethylene - specific gravity <0.94 in primary form,163.0,0.003,China -  Polyethylene - specific gravity <0.94 in primary form
446,028,Antigua and Barbuda,554,New Zealand,50, Silk-worm cocoons suitable for reeling,475.0,0.003,New Zealand -  Silk-worm cocoons suitable for reeling
447,028,Antigua and Barbuda,124,Canada,39, Polyethylene - specific gravity <0.94 in primary form,43.0,0.003,Canada -  Polyethylene - specific gravity <0.94 in primary form
448,028,Antigua and Barbuda,554,New Zealand,56," Sanitary towels, diapers and similar articles",21.0,0.003,"New Zealand -  Sanitary towels, diapers and similar articles"
449,028,Antigua and Barbuda,442,Luxembourg,84, Nuclear reactors,585.0,0.002,Luxembourg -  Nuclear reactors
450,028,Antigua and Barbuda,152,Chile,87, Pedestrian controlled tractors,157.0,0.002,Chile -  Pedestrian controlled tractors
451,028,Antigua and Barbuda,388,Jamaica,48, Newsprint,6.0,0.002,Jamaica -  Newsprint
452,028,Antigua and Barbuda,076,Brazil,76," Aluminium unwrought, not alloyed",13.0,0.002,"Brazil -  Aluminium unwrought, not alloyed"
453,028,Antigua and Barbuda,233,Estonia,85, Electric motors of an output < 37.5 watts,96.0,0.002,Estonia -  Electric motors of an output < 37.5 watts
454,028,Antigua and Barbuda,156,China,88," Gliders, hang gliders",1938.0,0.002,"China -  Gliders, hang gliders"
455,028,Antigua and Barbuda,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",129.0,0.002,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
456,028,Antigua and Barbuda,710,South Africa,82, Spades and shovels,50.0,0.002,South Africa -  Spades and shovels
457,028,Antigua and Barbuda,214,Dominican Rep.,34," Soaps, for toilet use, solid",15.0,0.002,"Dominican Rep. -  Soaps, for toilet use, solid"
458,028,Antigua and Barbuda,554,New Zealand,82, Spades and shovels,58.0,0.002,New Zealand -  Spades and shovels
459,028,Antigua and Barbuda,032,Argentina,40," Natural rubber latex, including prevulcanised",51.0,0.002,"Argentina -  Natural rubber latex, including prevulcanised"
460,028,Antigua and Barbuda,752,Sweden,85, Electric motors of an output < 37.5 watts,346.0,0.002,Sweden -  Electric motors of an output < 37.5 watts
461,028,Antigua and Barbuda,826,United Kingdom,73, Sheet piling of iron or steel,2641.0,0.002,United Kingdom -  Sheet piling of iron or steel
462,028,Antigua and Barbuda,156,China,33, Essential oils of bergamot,76.0,0.002,China -  Essential oils of bergamot
463,028,Antigua and Barbuda,642,Romania,40," Natural rubber latex, including prevulcanised",181.0,0.002,"Romania -  Natural rubber latex, including prevulcanised"
464,028,Antigua and Barbuda,170,Colombia,87, Pedestrian controlled tractors,105.0,0.002,Colombia -  Pedestrian controlled tractors
465,028,Antigua and Barbuda,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",110.0,0.002,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
466,028,Antigua and Barbuda,203,Czechia,83, Padlocks of base metal,139.0,0.002,Czechia -  Padlocks of base metal
467,028,Antigua and Barbuda,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",209.0,0.001,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
468,028,Antigua and Barbuda,756,Switzerland,91," Wrist-watch, precious metal, battery, with hands",33911.0,0.001,"Switzerland -  Wrist-watch, precious metal, battery, with hands"
469,028,Antigua and Barbuda,242,Fiji,34," Soaps, for toilet use, solid",221.0,0.001,"Fiji -  Soaps, for toilet use, solid"
470,028,Antigua and Barbuda,792,TÃ¼rkiye,02," Bovine carcasses and half carcasses, fresh or chilled",144.0,0.001,"TÃ¼rkiye -  Bovine carcasses and half carcasses, fresh or chilled"
471,028,Antigua and Barbuda,250,France,32, Quebracho tanning extract,38.0,0.001,France -  Quebracho tanning extract
472,028,Antigua and Barbuda,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",49.0,0.001,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
473,028,Antigua and Barbuda,784,United Arab Emirates,84, Nuclear reactors,204.0,0.001,United Arab Emirates -  Nuclear reactors
474,028,Antigua and Barbuda,222,El Salvador,87, Pedestrian controlled tractors,121.0,0.001,El Salvador -  Pedestrian controlled tractors
475,028,Antigua and Barbuda,124,Canada,94," Seats, aircraft",19.0,0.001,"Canada -  Seats, aircraft"
476,028,Antigua and Barbuda,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",44.0,0.001,"El Salvador -  Brochures, leaflets and similar, in single sheets"
477,028,Antigua and Barbuda,764,Thailand,87, Pedestrian controlled tractors,27.0,0.001,Thailand -  Pedestrian controlled tractors
478,028,Antigua and Barbuda,490,"Other Asia, nes",84, Nuclear reactors,332.0,0.001,"Other Asia, nes -  Nuclear reactors"
479,028,Antigua and Barbuda,724,Spain,90," Optical fibres, except for telecommunications",440.0,0.001,"Spain -  Optical fibres, except for telecommunications"
480,028,Antigua and Barbuda,152,Chile,95," Rideable wheeled toys, dolls carriages",99.0,0.001,"Chile -  Rideable wheeled toys, dolls carriages"
481,028,Antigua and Barbuda,156,China,48, Newsprint,29.0,0.001,China -  Newsprint
482,028,Antigua and Barbuda,388,Jamaica,67," Bird skins and feathers, articles therefrom",55.0,0.001,"Jamaica -  Bird skins and feathers, articles therefrom"
483,028,Antigua and Barbuda,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",101.0,0.001,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
484,028,Antigua and Barbuda,124,Canada,07," Potatoes seed, fresh or chilled",2.0,0.001,"Canada -  Potatoes seed, fresh or chilled"
485,028,Antigua and Barbuda,084,Belize,96," Worked ivory, articles of ivory",60.0,0.001,"Belize -  Worked ivory, articles of ivory"
486,028,Antigua and Barbuda,032,Argentina,87, Pedestrian controlled tractors,16.0,0.001,Argentina -  Pedestrian controlled tractors
487,028,Antigua and Barbuda,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",25.0,0.001,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
488,028,Antigua and Barbuda,410,Rep. of Korea,90," Optical fibres, except for telecommunications",418.0,0.001,"Rep. of Korea -  Optical fibres, except for telecommunications"
489,028,Antigua and Barbuda,642,Romania,87, Pedestrian controlled tractors,27.0,0.001,Romania -  Pedestrian controlled tractors
490,028,Antigua and Barbuda,156,China,21," Coffee extracts, essences, concentrates, preparations",36.0,0.001,"China -  Coffee extracts, essences, concentrates, preparations"
491,028,Antigua and Barbuda,508,Mozambique,85, Electric motors of an output < 37.5 watts,820.0,0.001,Mozambique -  Electric motors of an output < 37.5 watts
492,028,Antigua and Barbuda,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",345.0,0.001,"Belize -  Glass cullet, waste or scrap, glass in the mass"
493,028,Antigua and Barbuda,410,Rep. of Korea,42," Saddlery and harness, of any material",2387.0,0.001,"Rep. of Korea -  Saddlery and harness, of any material"
494,028,Antigua and Barbuda,203,Czechia,82, Spades and shovels,69.0,0.001,Czechia -  Spades and shovels
495,028,Antigua and Barbuda,040,Austria,32, Quebracho tanning extract,66.0,0.001,Austria -  Quebracho tanning extract
496,028,Antigua and Barbuda,703,Slovakia,42," Saddlery and harness, of any material",27.0,0.001,"Slovakia -  Saddlery and harness, of any material"
497,028,Antigua and Barbuda,124,Canada,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.0,0.001,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
498,028,Antigua and Barbuda,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",183.0,0.001,"Spain -  Mens, boys overcoats of wool or hair, not knit"
499,028,Antigua and Barbuda,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",271.0,0.001,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
500,028,Antigua and Barbuda,214,Dominican Rep.,85, Electric motors of an output < 37.5 watts,123.0,0.001,Dominican Rep. -  Electric motors of an output < 37.5 watts
501,028,Antigua and Barbuda,710,South Africa,95," Rideable wheeled toys, dolls carriages",57.0,0.001,"South Africa -  Rideable wheeled toys, dolls carriages"
502,028,Antigua and Barbuda,214,Dominican Rep.,40," Natural rubber latex, including prevulcanised",39.0,0.001,"Dominican Rep. -  Natural rubber latex, including prevulcanised"
503,028,Antigua and Barbuda,208,Denmark,71," Pearls natural, not permanently mounted or set",1747.0,0.001,"Denmark -  Pearls natural, not permanently mounted or set"
504,028,Antigua and Barbuda,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",779.0,0.001,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
505,028,Antigua and Barbuda,710,South Africa,32, Quebracho tanning extract,852.0,0.001,South Africa -  Quebracho tanning extract
506,028,Antigua and Barbuda,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,39.0,0.001,Belize -  Polyethylene - specific gravity <0.94 in primary form
507,028,Antigua and Barbuda,203,Czechia,35, Casein,147.0,0.001,Czechia -  Casein
508,028,Antigua and Barbuda,032,Argentina,85, Electric motors of an output < 37.5 watts,197.0,0.0,Argentina -  Electric motors of an output < 37.5 watts
509,028,Antigua and Barbuda,036,Australia,84, Nuclear reactors,6402.0,0.0,Australia -  Nuclear reactors
510,028,Antigua and Barbuda,036,Australia,82, Spades and shovels,1897.0,0.0,Australia -  Spades and shovels
511,028,Antigua and Barbuda,826,United Kingdom,71," Pearls natural, not permanently mounted or set",1419.0,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
512,028,Antigua and Barbuda,554,New Zealand,90," Optical fibres, except for telecommunications",268.0,0.0,"New Zealand -  Optical fibres, except for telecommunications"
513,028,Antigua and Barbuda,048,Bahrain,84, Nuclear reactors,151.0,0.0,Bahrain -  Nuclear reactors
514,028,Antigua and Barbuda,642,Romania,85, Electric motors of an output < 37.5 watts,30.0,0.0,Romania -  Electric motors of an output < 37.5 watts
515,028,Antigua and Barbuda,084,Belize,90," Optical fibres, except for telecommunications",17.0,0.0,"Belize -  Optical fibres, except for telecommunications"
516,028,Antigua and Barbuda,084,Belize,91," Wrist-watch, precious metal, battery, with hands",17.0,0.0,"Belize -  Wrist-watch, precious metal, battery, with hands"
517,028,Antigua and Barbuda,084,Belize,95," Rideable wheeled toys, dolls carriages",43.0,0.0,"Belize -  Rideable wheeled toys, dolls carriages"
518,028,Antigua and Barbuda,586,Pakistan,71," Pearls natural, not permanently mounted or set",91.0,0.0,"Pakistan -  Pearls natural, not permanently mounted or set"
519,028,Antigua and Barbuda,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",2222.0,0.0,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
520,028,Antigua and Barbuda,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",2.0,0.0,"New Zealand -  Brochures, leaflets and similar, in single sheets"
521,028,Antigua and Barbuda,124,Canada,30," Glands and other organs, dried, for therapeutic uses",27.0,0.0,"Canada -  Glands and other organs, dried, for therapeutic uses"
522,028,Antigua and Barbuda,124,Canada,35, Casein,1.0,0.0,Canada -  Casein
523,028,Antigua and Barbuda,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",6.0,0.0,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
524,028,Antigua and Barbuda,124,Canada,71," Pearls natural, not permanently mounted or set",144.0,0.0,"Canada -  Pearls natural, not permanently mounted or set"
525,028,Antigua and Barbuda,124,Canada,96," Worked ivory, articles of ivory",8.0,0.0,"Canada -  Worked ivory, articles of ivory"
526,028,Antigua and Barbuda,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",11.0,0.0,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
527,028,Antigua and Barbuda,380,Italy,71," Pearls natural, not permanently mounted or set",13299.0,0.0,"Italy -  Pearls natural, not permanently mounted or set"
528,028,Antigua and Barbuda,276,Germany,71," Pearls natural, not permanently mounted or set",5985.0,0.0,"Germany -  Pearls natural, not permanently mounted or set"
529,028,Antigua and Barbuda,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",34.0,0.0,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
530,028,Antigua and Barbuda,642,Romania,73, Sheet piling of iron or steel,37.0,0.0,Romania -  Sheet piling of iron or steel
531,028,Antigua and Barbuda,642,Romania,90," Optical fibres, except for telecommunications",86.0,0.0,"Romania -  Optical fibres, except for telecommunications"
532,028,Antigua and Barbuda,048,Bahrain,85, Electric motors of an output < 37.5 watts,101.0,0.0,Bahrain -  Electric motors of an output < 37.5 watts
533,028,Antigua and Barbuda,643,Russian Federation,40," Natural rubber latex, including prevulcanised",25.0,0.0,"Russian Federation -  Natural rubber latex, including prevulcanised"
534,028,Antigua and Barbuda,056,Belgium,82, Spades and shovels,282.0,0.0,Belgium -  Spades and shovels
535,028,Antigua and Barbuda,756,Switzerland,71," Pearls natural, not permanently mounted or set",1295.0,0.0,"Switzerland -  Pearls natural, not permanently mounted or set"
536,028,Antigua and Barbuda,710,South Africa,87, Pedestrian controlled tractors,2611.0,0.0,South Africa -  Pedestrian controlled tractors
537,028,Antigua and Barbuda,084,Belize,34," Soaps, for toilet use, solid",26.0,0.0,"Belize -  Soaps, for toilet use, solid"
538,028,Antigua and Barbuda,084,Belize,40," Natural rubber latex, including prevulcanised",26.0,0.0,"Belize -  Natural rubber latex, including prevulcanised"
539,028,Antigua and Barbuda,084,Belize,42," Saddlery and harness, of any material",86.0,0.0,"Belize -  Saddlery and harness, of any material"
540,028,Antigua and Barbuda,705,Slovenia,82, Spades and shovels,49.0,0.0,Slovenia -  Spades and shovels
541,028,Antigua and Barbuda,084,Belize,44, Fuel wood,86.0,0.0,Belize -  Fuel wood
542,028,Antigua and Barbuda,084,Belize,48, Newsprint,26.0,0.0,Belize -  Newsprint
543,028,Antigua and Barbuda,084,Belize,49," Brochures, leaflets and similar, in single sheets",129.0,0.0,"Belize -  Brochures, leaflets and similar, in single sheets"
544,028,Antigua and Barbuda,084,Belize,57," Carpets of wool or fine animal hair, knotted",26.0,0.0,"Belize -  Carpets of wool or fine animal hair, knotted"
545,028,Antigua and Barbuda,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",129.0,0.0,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
546,028,Antigua and Barbuda,084,Belize,66, Garden and similar umbrellas,9.0,0.0,Belize -  Garden and similar umbrellas
547,028,Antigua and Barbuda,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",60.0,0.0,"Belize -  Bricks, blocks and ceramic goods of siliceous earths"
548,028,Antigua and Barbuda,084,Belize,73, Sheet piling of iron or steel,60.0,0.0,Belize -  Sheet piling of iron or steel
549,028,Antigua and Barbuda,894,Zambia,94," Seats, aircraft",16670.0,0.0,"Zambia -  Seats, aircraft"
