,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1708,704,Viet Nam,012,Algeria,94," Seats, aircraft",150505.0,31.119000000000003,"Viet Nam -  Seats, aircraft"
1709,036,Australia,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",149963.0,0.732,"Australia -  Glands and other organs, dried, for therapeutic uses"
1710,356,India,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",149935.0,70.9,"India -  Flour or meal, pellet of meat or offal for animal fee"
1711,208,Denmark,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",149810.0,5.4,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1712,840,USA,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",149785.0,18.005,"USA -  Mens, boys overcoats, etc, of wool or hair, knit"
1713,076,Brazil,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,149650.0,7.386,Brazil -  Gum or amylaceous covered textiles for book covers et
1714,826,United Kingdom,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",149273.0,1.175,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1715,504,Morocco,012,Algeria,38, Artificial graphite,148720.0,109.34,Morocco -  Artificial graphite
1716,616,Poland,012,Algeria,95," Rideable wheeled toys, dolls carriages",147496.0,13.718,"Poland -  Rideable wheeled toys, dolls carriages"
1717,344,"China, Hong Kong SAR",012,Algeria,82, Spades and shovels,145591.0,4.981000000000001,"China, Hong Kong SAR -  Spades and shovels"
1718,036,Australia,012,Algeria,38, Artificial graphite,144594.0,130.689,Australia -  Artificial graphite
1719,203,Czechia,012,Algeria,95," Rideable wheeled toys, dolls carriages",144577.0,5.4,"Czechia -  Rideable wheeled toys, dolls carriages"
1720,642,Romania,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",144190.0,39.959,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1721,124,Canada,012,Algeria,83, Padlocks of base metal,143809.0,0.522,Canada -  Padlocks of base metal
1722,344,"China, Hong Kong SAR",012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,143773.0,10.446,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1723,784,United Arab Emirates,012,Algeria,57," Carpets of wool or fine animal hair, knotted",143511.0,50.71,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1724,203,Czechia,012,Algeria,44, Fuel wood,142910.0,46.956,Czechia -  Fuel wood
1725,360,Indonesia,012,Algeria,08," Coconuts, fresh or dried",142884.0,71.982,"Indonesia -  Coconuts, fresh or dried"
1726,380,Italy,012,Algeria,60," ""Long pile"" knit or crochet textile fabric",142796.0,66.06,"Italy -  ""Long pile"" knit or crochet textile fabric"
1727,246,Finland,012,Algeria,82, Spades and shovels,142650.0,14.181,Finland -  Spades and shovels
1728,356,India,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",142602.0,82.59,"India -  Lard, other pig fat and poultry fat, rendered"
1729,356,India,012,Algeria,88," Gliders, hang gliders",141690.0,0.016,"India -  Gliders, hang gliders"
1730,840,USA,012,Algeria,25," Salt (sodium chloride) including solution, salt water",139930.0,618.387,"USA -  Salt (sodium chloride) including solution, salt water"
1731,490,"Other Asia, nes",012,Algeria,48, Newsprint,139154.0,13.81,"Other Asia, nes -  Newsprint"
1732,784,United Arab Emirates,012,Algeria,07," Potatoes seed, fresh or chilled",138291.0,142.342,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1733,784,United Arab Emirates,012,Algeria,13, Lac,138053.0,20.787,United Arab Emirates -  Lac
1734,410,Rep. of Korea,012,Algeria,95," Rideable wheeled toys, dolls carriages",137874.0,26.52,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
1735,764,Thailand,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",137791.0,587.505,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1736,528,Netherlands,012,Algeria,86," Rail locomotives, externally electrically powered",137531.0,79.9,"Netherlands -  Rail locomotives, externally electrically powered"
1737,076,Brazil,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",137458.0,328.95500000000004,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1738,840,USA,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",137150.0,40.0,"USA -  Animal or vegetable fertilizers, in packs >10 kg"
1739,840,USA,012,Algeria,81," Powders, tungsten (wolfram)",136818.0,0.32899999999999996,"USA -  Powders, tungsten (wolfram)"
1740,528,Netherlands,012,Algeria,25," Salt (sodium chloride) including solution, salt water",136641.0,56.985,"Netherlands -  Salt (sodium chloride) including solution, salt water"
1741,440,Lithuania,012,Algeria,90," Optical fibres, except for telecommunications",136638.0,0.635,"Lithuania -  Optical fibres, except for telecommunications"
1742,440,Lithuania,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",136612.0,38.633,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
1743,364,Iran,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",136000.0,68.0,"Iran -  Coffee extracts, essences, concentrates, preparations"
1744,788,Tunisia,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",135965.0,160.0,"Tunisia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1745,840,USA,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",135858.0,3.608,"USA -  Mens, boys overcoats of wool or hair, not knit"
1746,360,Indonesia,012,Algeria,76," Aluminium unwrought, not alloyed",135823.0,14.169,"Indonesia -  Aluminium unwrought, not alloyed"
1747,504,Morocco,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",135314.0,4.943,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1748,056,Belgium,012,Algeria,09," Coffee, not roasted, not decaffeinated",135128.0,37.216,"Belgium -  Coffee, not roasted, not decaffeinated"
1749,440,Lithuania,012,Algeria,56," Sanitary towels, diapers and similar articles",134979.0,7.357,"Lithuania -  Sanitary towels, diapers and similar articles"
1750,344,"China, Hong Kong SAR",012,Algeria,42," Saddlery and harness, of any material",134968.0,5.606,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1751,792,TÃ¼rkiye,012,Algeria,50, Silk-worm cocoons suitable for reeling,134751.0,10.870999999999999,TÃ¼rkiye -  Silk-worm cocoons suitable for reeling
1752,792,TÃ¼rkiye,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",134291.0,125.2,"TÃ¼rkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1753,756,Switzerland,012,Algeria,34," Soaps, for toilet use, solid",133845.0,9.200000000000001,"Switzerland -  Soaps, for toilet use, solid"
1754,400,Jordan,012,Algeria,96," Worked ivory, articles of ivory",133122.0,71.563,"Jordan -  Worked ivory, articles of ivory"
1755,276,Germany,012,Algeria,36, Propellent powders,133043.0,1.436,Germany -  Propellent powders
1756,208,Denmark,012,Algeria,12, Soya beans,132377.0,29.547,Denmark -  Soya beans
1757,705,Slovenia,012,Algeria,76," Aluminium unwrought, not alloyed",132099.0,38.963,"Slovenia -  Aluminium unwrought, not alloyed"
1758,705,Slovenia,012,Algeria,90," Optical fibres, except for telecommunications",132040.0,1.006,"Slovenia -  Optical fibres, except for telecommunications"
1759,360,Indonesia,012,Algeria,33, Essential oils of bergamot,131127.0,37.861,Indonesia -  Essential oils of bergamot
1760,620,Portugal,012,Algeria,86," Rail locomotives, externally electrically powered",130761.0,22.962000000000003,"Portugal -  Rail locomotives, externally electrically powered"
1761,203,Czechia,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",130389.0,42.407999999999994,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1762,788,Tunisia,012,Algeria,07," Potatoes seed, fresh or chilled",129577.0,175.0,"Tunisia -  Potatoes seed, fresh or chilled"
1763,191,Croatia,012,Algeria,03," Ornamental fish, live",129249.0,143.588,"Croatia -  Ornamental fish, live"
1764,372,Ireland,012,Algeria,38, Artificial graphite,128054.0,45.228,Ireland -  Artificial graphite
1765,512,Oman,012,Algeria,90," Optical fibres, except for telecommunications",127865.0,1.11,"Oman -  Optical fibres, except for telecommunications"
1766,704,Viet Nam,012,Algeria,42," Saddlery and harness, of any material",127831.0,1.33,"Viet Nam -  Saddlery and harness, of any material"
1767,764,Thailand,012,Algeria,54, Sewing thread of synthetic filaments,127162.0,59.754999999999995,Thailand -  Sewing thread of synthetic filaments
1768,040,Austria,012,Algeria,34," Soaps, for toilet use, solid",127019.0,21.043,"Austria -  Soaps, for toilet use, solid"
1769,752,Sweden,012,Algeria,78, Lead refined unwrought,126525.0,8.0,Sweden -  Lead refined unwrought
1770,422,Lebanon,012,Algeria,44, Fuel wood,126403.0,10.199,Lebanon -  Fuel wood
1771,470,Malta,012,Algeria,48, Newsprint,125536.0,202.283,Malta -  Newsprint
1772,504,Morocco,012,Algeria,11, Wheat or meslin flour,124013.0,240.0,Morocco -  Wheat or meslin flour
1773,528,Netherlands,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",123649.0,1.269,"Netherlands -  Mens, boys overcoats, etc, of wool or hair, knit"
1774,616,Poland,012,Algeria,49," Brochures, leaflets and similar, in single sheets",123567.0,0.7889999999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
1775,208,Denmark,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",123512.0,2.4749999999999996,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1776,826,United Kingdom,012,Algeria,75, Nickel mattes,123390.0,1.528,United Kingdom -  Nickel mattes
1777,380,Italy,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",123141.0,0.8960000000000001,"Italy -  Wrist-watch, precious metal, battery, with hands"
1778,422,Lebanon,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",122615.0,97.69000000000001,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1779,392,Japan,012,Algeria,95," Rideable wheeled toys, dolls carriages",122563.0,1.258,"Japan -  Rideable wheeled toys, dolls carriages"
1780,344,"China, Hong Kong SAR",012,Algeria,83, Padlocks of base metal,122488.0,0.982,"China, Hong Kong SAR -  Padlocks of base metal"
1781,372,Ireland,012,Algeria,49," Brochures, leaflets and similar, in single sheets",122478.0,0.182,"Ireland -  Brochures, leaflets and similar, in single sheets"
1782,586,Pakistan,012,Algeria,12, Soya beans,122113.0,52.815,Pakistan -  Soya beans
1783,056,Belgium,012,Algeria,25," Salt (sodium chloride) including solution, salt water",121586.0,112.367,"Belgium -  Salt (sodium chloride) including solution, salt water"
1784,233,Estonia,012,Algeria,94," Seats, aircraft",120985.0,6.558000000000001,"Estonia -  Seats, aircraft"
1785,372,Ireland,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",119694.0,49.201,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1786,490,"Other Asia, nes",012,Algeria,59, Gum or amylaceous covered textiles for book covers et,119593.0,10.271,"Other Asia, nes -  Gum or amylaceous covered textiles for book covers et"
1787,276,Germany,012,Algeria,41," Bovine skins, whole, raw",119181.0,41.171,"Germany -  Bovine skins, whole, raw"
1788,250,France,012,Algeria,47, Mechanical wood pulp,118972.0,66.122,France -  Mechanical wood pulp
1789,124,Canada,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",118269.0,86.14500000000001,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1790,076,Brazil,012,Algeria,32, Quebracho tanning extract,118008.0,96.991,Brazil -  Quebracho tanning extract
1791,643,Russian Federation,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",117902.0,200.01299999999998,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
1792,490,"Other Asia, nes",012,Algeria,83, Padlocks of base metal,117803.0,14.104,"Other Asia, nes -  Padlocks of base metal"
1793,300,Greece,012,Algeria,90," Optical fibres, except for telecommunications",117526.0,5.688,"Greece -  Optical fibres, except for telecommunications"
1794,348,Hungary,012,Algeria,32, Quebracho tanning extract,116203.0,15.4,Hungary -  Quebracho tanning extract
1795,704,Viet Nam,012,Algeria,55," Filament tow of nylon, polyamides",114894.0,78.593,"Viet Nam -  Filament tow of nylon, polyamides"
1796,504,Morocco,012,Algeria,96," Worked ivory, articles of ivory",114779.0,3.3840000000000003,"Morocco -  Worked ivory, articles of ivory"
1797,208,Denmark,012,Algeria,89," Cruise ships, excursion boats, ferry boats",114692.0,4.214,"Denmark -  Cruise ships, excursion boats, ferry boats"
1798,250,France,012,Algeria,67," Bird skins and feathers, articles therefrom",114033.0,5.7669999999999995,"France -  Bird skins and feathers, articles therefrom"
1799,203,Czechia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",113694.0,0.329,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1800,752,Sweden,012,Algeria,36, Propellent powders,113401.0,57.0,Sweden -  Propellent powders
1801,170,Colombia,012,Algeria,09," Coffee, not roasted, not decaffeinated",113188.0,38.519,"Colombia -  Coffee, not roasted, not decaffeinated"
1802,344,"China, Hong Kong SAR",012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",113117.0,2.519,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1803,528,Netherlands,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,112953.0,2.108,Netherlands -  Gum or amylaceous covered textiles for book covers et
1804,756,Switzerland,012,Algeria,76," Aluminium unwrought, not alloyed",112851.0,9.135,"Switzerland -  Aluminium unwrought, not alloyed"
1805,392,Japan,012,Algeria,34," Soaps, for toilet use, solid",112543.0,2.091,"Japan -  Soaps, for toilet use, solid"
1806,276,Germany,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",112096.0,0.9580000000000001,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1807,422,Lebanon,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",111933.0,2.678,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1808,208,Denmark,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",111504.0,2.6679999999999997,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1809,784,United Arab Emirates,012,Algeria,41," Bovine skins, whole, raw",111117.0,13.0,"United Arab Emirates -  Bovine skins, whole, raw"
1810,024,Angola,012,Algeria,84, Nuclear reactors,110886.0,16.224,Angola -  Nuclear reactors
1811,792,TÃ¼rkiye,012,Algeria,53," Flax fibre, raw or retted",110521.0,23.544999999999998,"TÃ¼rkiye -  Flax fibre, raw or retted"
1812,276,Germany,012,Algeria,75, Nickel mattes,110165.0,0.178,Germany -  Nickel mattes
1813,440,Lithuania,012,Algeria,73, Sheet piling of iron or steel,109676.0,0.376,Lithuania -  Sheet piling of iron or steel
1814,620,Portugal,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",108943.0,5.577,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
1815,191,Croatia,012,Algeria,90," Optical fibres, except for telecommunications",108337.0,0.589,"Croatia -  Optical fibres, except for telecommunications"
1816,276,Germany,012,Algeria,57," Carpets of wool or fine animal hair, knotted",108179.0,3.286,"Germany -  Carpets of wool or fine animal hair, knotted"
1817,348,Hungary,012,Algeria,34," Soaps, for toilet use, solid",108144.0,14.69,"Hungary -  Soaps, for toilet use, solid"
1818,344,"China, Hong Kong SAR",012,Algeria,73, Sheet piling of iron or steel,107264.0,5.549,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1819,208,Denmark,012,Algeria,94," Seats, aircraft",107135.0,3.674,"Denmark -  Seats, aircraft"
1820,410,Rep. of Korea,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",107041.0,5.38,"Rep. of Korea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1821,490,"Other Asia, nes",012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",106297.0,6.367,"Other Asia, nes -  Hat-forms, etc of felt, not shaped, no formed brim"
1822,724,Spain,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",105667.0,2.004,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1823,703,Slovakia,012,Algeria,48, Newsprint,105583.0,109.80199999999999,Slovakia -  Newsprint
1824,710,South Africa,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,105507.0,32.248,South Africa -  Mineral and aerated waters not sweetened or flavoured
1825,704,Viet Nam,012,Algeria,12, Soya beans,105030.0,5.819,Viet Nam -  Soya beans
1826,764,Thailand,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",104763.0,11.171,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1827,756,Switzerland,012,Algeria,40," Natural rubber latex, including prevulcanised",104381.0,3.4499999999999997,"Switzerland -  Natural rubber latex, including prevulcanised"
1828,756,Switzerland,012,Algeria,95," Rideable wheeled toys, dolls carriages",104364.0,0.839,"Switzerland -  Rideable wheeled toys, dolls carriages"
1829,222,El Salvador,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",103939.0,25.194,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
1830,586,Pakistan,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",103753.0,25.555,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1831,208,Denmark,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,103506.0,10.065,Denmark -  Mineral and aerated waters not sweetened or flavoured
1832,826,United Kingdom,012,Algeria,63, Electric blankets of textile material,103153.0,2.7960000000000003,United Kingdom -  Electric blankets of textile material
1833,702,Singapore,012,Algeria,49," Brochures, leaflets and similar, in single sheets",102978.0,0.414,"Singapore -  Brochures, leaflets and similar, in single sheets"
1834,056,Belgium,012,Algeria,12, Soya beans,102887.0,36.667,Belgium -  Soya beans
1835,203,Czechia,012,Algeria,25," Salt (sodium chloride) including solution, salt water",102782.0,28.775000000000002,"Czechia -  Salt (sodium chloride) including solution, salt water"
1836,490,"Other Asia, nes",012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",102650.0,3.546,"Other Asia, nes -  Waterproof footwear (Wellingtons etc), metal toe cap"
1837,422,Lebanon,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",102218.0,30.562,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1838,788,Tunisia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",101586.0,3.1,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
1839,124,Canada,012,Algeria,28, Chlorine,100920.0,219.701,Canada -  Chlorine
1840,450,Madagascar,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",100226.0,50.667,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
1841,440,Lithuania,012,Algeria,44, Fuel wood,98268.0,50.480000000000004,Lithuania -  Fuel wood
1842,380,Italy,012,Algeria,67," Bird skins and feathers, articles therefrom",97618.0,10.516,"Italy -  Bird skins and feathers, articles therefrom"
1843,752,Sweden,012,Algeria,27," Anthracite, not agglomerated",97513.0,521.937,"Sweden -  Anthracite, not agglomerated"
1844,410,Rep. of Korea,012,Algeria,96," Worked ivory, articles of ivory",97416.0,1.139,"Rep. of Korea -  Worked ivory, articles of ivory"
1845,840,USA,012,Algeria,54, Sewing thread of synthetic filaments,97274.0,79.649,USA -  Sewing thread of synthetic filaments
1846,400,Jordan,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",96524.0,33.668,"Jordan -  Pig iron, non-alloy, <0.5% phosphorus"
1847,100,Bulgaria,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",96479.0,153.98,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1848,490,"Other Asia, nes",012,Algeria,96," Worked ivory, articles of ivory",95753.0,2.0540000000000003,"Other Asia, nes -  Worked ivory, articles of ivory"
1849,246,Finland,012,Algeria,96," Worked ivory, articles of ivory",95437.0,0.428,"Finland -  Worked ivory, articles of ivory"
1850,372,Ireland,012,Algeria,87, Pedestrian controlled tractors,94552.0,2.75,Ireland -  Pedestrian controlled tractors
1851,400,Jordan,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",94420.0,237.84,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
1852,100,Bulgaria,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",93915.0,33.76,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1853,756,Switzerland,012,Algeria,75, Nickel mattes,93800.0,0.045,Switzerland -  Nickel mattes
1854,276,Germany,012,Algeria,54, Sewing thread of synthetic filaments,93770.0,14.33,Germany -  Sewing thread of synthetic filaments
1855,490,"Other Asia, nes",012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",93664.0,3.236,"Other Asia, nes -  Mens, boys overcoats of wool or hair, not knit"
1856,356,India,012,Algeria,95," Rideable wheeled toys, dolls carriages",93293.0,3.048,"India -  Rideable wheeled toys, dolls carriages"
1857,056,Belgium,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",92597.0,5.918,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1858,400,Jordan,012,Algeria,57," Carpets of wool or fine animal hair, knotted",92137.0,16.43,"Jordan -  Carpets of wool or fine animal hair, knotted"
1859,170,Colombia,012,Algeria,84, Nuclear reactors,91950.0,6.485,Colombia -  Nuclear reactors
1860,076,Brazil,012,Algeria,27," Anthracite, not agglomerated",91922.0,234.448,"Brazil -  Anthracite, not agglomerated"
1861,704,Viet Nam,012,Algeria,48, Newsprint,91731.0,159.645,Viet Nam -  Newsprint
1862,528,Netherlands,012,Algeria,57," Carpets of wool or fine animal hair, knotted",91674.0,35.419,"Netherlands -  Carpets of wool or fine animal hair, knotted"
1863,642,Romania,012,Algeria,56," Sanitary towels, diapers and similar articles",91588.0,18.65,"Romania -  Sanitary towels, diapers and similar articles"
1864,233,Estonia,012,Algeria,85, Electric motors of an output < 37.5 watts,90013.0,0.683,Estonia -  Electric motors of an output < 37.5 watts
1865,208,Denmark,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",89993.0,14.457,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1866,191,Croatia,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",89927.0,0.46,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1867,414,Kuwait,012,Algeria,13, Lac,89296.0,1.5,Kuwait -  Lac
1868,586,Pakistan,012,Algeria,76," Aluminium unwrought, not alloyed",89261.0,26.282,"Pakistan -  Aluminium unwrought, not alloyed"
1869,040,Austria,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,88852.0,1.172,Austria -  Gum or amylaceous covered textiles for book covers et
1870,440,Lithuania,012,Algeria,94," Seats, aircraft",88803.0,6.18,"Lithuania -  Seats, aircraft"
1871,688,Serbia,012,Algeria,12, Soya beans,88802.0,106.0,Serbia -  Soya beans
1872,788,Tunisia,012,Algeria,80, Tin not alloyed unwrought,88614.0,3.15,Tunisia -  Tin not alloyed unwrought
1873,442,Luxembourg,012,Algeria,82, Spades and shovels,88215.0,0.855,Luxembourg -  Spades and shovels
1874,704,Viet Nam,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,87663.0,19.568,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1875,056,Belgium,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",86253.0,2.768,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1876,056,Belgium,012,Algeria,52," Cotton, not carded or combed",85735.0,23.634,"Belgium -  Cotton, not carded or combed"
1877,490,"Other Asia, nes",012,Algeria,32, Quebracho tanning extract,84945.0,9.555,"Other Asia, nes -  Quebracho tanning extract"
1878,410,Rep. of Korea,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",84204.0,4.42,"Rep. of Korea -  Mens, boys overcoats of wool or hair, not knit"
1879,578,Norway,012,Algeria,73, Sheet piling of iron or steel,84168.0,4.296,Norway -  Sheet piling of iron or steel
1880,250,France,012,Algeria,41," Bovine skins, whole, raw",84135.0,21.037,"France -  Bovine skins, whole, raw"
1881,643,Russian Federation,012,Algeria,76," Aluminium unwrought, not alloyed",83808.0,0.246,"Russian Federation -  Aluminium unwrought, not alloyed"
1882,840,USA,012,Algeria,13, Lac,82734.0,20.648,USA -  Lac
1883,380,Italy,012,Algeria,13, Lac,82426.0,15.63,Italy -  Lac
1884,348,Hungary,012,Algeria,01," Horses, live pure-bred breeding",81368.0,0.801,"Hungary -  Horses, live pure-bred breeding"
1885,410,Rep. of Korea,012,Algeria,76," Aluminium unwrought, not alloyed",81160.0,12.653,"Rep. of Korea -  Aluminium unwrought, not alloyed"
1886,620,Portugal,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",80557.0,5.473,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1887,554,New Zealand,012,Algeria,85, Electric motors of an output < 37.5 watts,79778.0,1.588,New Zealand -  Electric motors of an output < 37.5 watts
1888,554,New Zealand,012,Algeria,28, Chlorine,79390.0,11.95,New Zealand -  Chlorine
1889,250,France,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",79358.0,16.88,"France -  Sausages, similar products of meat, meat offal & bloo"
1890,784,United Arab Emirates,012,Algeria,17," Raw sugar, cane",79318.0,14.365,"United Arab Emirates -  Raw sugar, cane"
1891,250,France,012,Algeria,66, Garden and similar umbrellas,79110.0,8.952,France -  Garden and similar umbrellas
1892,528,Netherlands,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",78998.0,0.91,"Netherlands -  Mens, boys overcoats of wool or hair, not knit"
1893,784,United Arab Emirates,012,Algeria,49," Brochures, leaflets and similar, in single sheets",78275.0,36.481,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1894,036,Australia,012,Algeria,85, Electric motors of an output < 37.5 watts,77820.0,1.161,Australia -  Electric motors of an output < 37.5 watts
1895,528,Netherlands,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",77579.0,34.282,"Netherlands -  Sausages, similar products of meat, meat offal & bloo"
1896,036,Australia,012,Algeria,87, Pedestrian controlled tractors,76766.0,4.195,Australia -  Pedestrian controlled tractors
1897,792,TÃ¼rkiye,012,Algeria,81," Powders, tungsten (wolfram)",76542.0,13.764,"TÃ¼rkiye -  Powders, tungsten (wolfram)"
1898,826,United Kingdom,012,Algeria,95," Rideable wheeled toys, dolls carriages",76394.0,12.503,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1899,440,Lithuania,012,Algeria,38, Artificial graphite,76356.0,0.911,Lithuania -  Artificial graphite
1900,276,Germany,012,Algeria,81," Powders, tungsten (wolfram)",76291.0,0.359,"Germany -  Powders, tungsten (wolfram)"
1901,208,Denmark,012,Algeria,32, Quebracho tanning extract,76117.0,9.235000000000001,Denmark -  Quebracho tanning extract
1902,450,Madagascar,012,Algeria,07," Potatoes seed, fresh or chilled",75832.0,215.0,"Madagascar -  Potatoes seed, fresh or chilled"
1903,702,Singapore,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",75769.0,2.1929999999999996,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1904,392,Japan,012,Algeria,82, Spades and shovels,75315.0,0.538,Japan -  Spades and shovels
1905,710,South Africa,012,Algeria,73, Sheet piling of iron or steel,75311.0,9.753,South Africa -  Sheet piling of iron or steel
1906,124,Canada,012,Algeria,82, Spades and shovels,74446.0,3.047,Canada -  Spades and shovels
1907,360,Indonesia,012,Algeria,52," Cotton, not carded or combed",74328.0,36.129,"Indonesia -  Cotton, not carded or combed"
1908,642,Romania,012,Algeria,32, Quebracho tanning extract,74174.0,20.0,Romania -  Quebracho tanning extract
1909,170,Colombia,012,Algeria,32, Quebracho tanning extract,73276.0,20.0,Colombia -  Quebracho tanning extract
1910,616,Poland,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",72250.0,0.56,"Poland -  Wrist-watch, precious metal, battery, with hands"
