,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
745,012,Algeria,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",5292.0,1.511,"Austria -  Stone setts, curbstones, flagstones (except slate)"
746,012,Algeria,854,Burkina Faso,84, Nuclear reactors,3340.0,1.505,Burkina Faso -  Nuclear reactors
747,012,Algeria,276,Germany,85, Electric motors of an output < 37.5 watts,818476.0,1.439,Germany -  Electric motors of an output < 37.5 watts
748,012,Algeria,724,Spain,94," Seats, aircraft",4376.0,1.433,"Spain -  Seats, aircraft"
749,012,Algeria,826,United Kingdom,88," Gliders, hang gliders",200301.0,1.41,"United Kingdom -  Gliders, hang gliders"
750,012,Algeria,528,Netherlands,73, Sheet piling of iron or steel,23314.0,1.323,Netherlands -  Sheet piling of iron or steel
751,012,Algeria,036,Australia,63, Electric blankets of textile material,13014.0,1.307,Australia -  Electric blankets of textile material
752,012,Algeria,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",1535.0,1.2770000000000001,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
753,012,Algeria,807,North Macedonia,12, Soya beans,1431.0,1.275,North Macedonia -  Soya beans
754,012,Algeria,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",784.0,1.274,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
755,012,Algeria,710,South Africa,08," Coconuts, fresh or dried",1124.0,1.262,"South Africa -  Coconuts, fresh or dried"
756,012,Algeria,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,4209.0,1.236,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
757,012,Algeria,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",4235.0,1.214,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
758,012,Algeria,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",20262.0,1.21,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
759,012,Algeria,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",4271.0,1.21,"Italy -  Stone setts, curbstones, flagstones (except slate)"
760,012,Algeria,466,Mali,84, Nuclear reactors,19920.0,1.19,Mali -  Nuclear reactors
761,012,Algeria,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,1174.0,1.188,Malta -  Mineral and aerated waters not sweetened or flavoured
762,012,Algeria,384,CÃ´te d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",3223.0,1.1760000000000002,"CÃ´te d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
763,012,Algeria,756,Switzerland,88," Gliders, hang gliders",130568.0,1.165,"Switzerland -  Gliders, hang gliders"
764,012,Algeria,800,Uganda,28, Chlorine,4127.0,1.163,Uganda -  Chlorine
765,012,Algeria,124,Canada,85, Electric motors of an output < 37.5 watts,151178.0,1.159,Canada -  Electric motors of an output < 37.5 watts
766,012,Algeria,834,United Rep. of Tanzania,08," Coconuts, fresh or dried",1555.0,1.146,"United Rep. of Tanzania -  Coconuts, fresh or dried"
767,012,Algeria,840,USA,70," Glass cullet, waste or scrap, glass in the mass",8225.0,1.138,"USA -  Glass cullet, waste or scrap, glass in the mass"
768,012,Algeria,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",9614.0,1.135,"Tunisia -  Brochures, leaflets and similar, in single sheets"
769,012,Algeria,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,4544.0,1.132,Czechia -  Polyethylene - specific gravity <0.94 in primary form
770,012,Algeria,428,Latvia,08," Coconuts, fresh or dried",4070.9999999999995,1.128,"Latvia -  Coconuts, fresh or dried"
771,012,Algeria,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,9561.0,1.115,Greenland -  Milk not concentrated nor sweetened < 1% fat
772,012,Algeria,203,Czechia,25," Salt (sodium chloride) including solution, salt water",940.0,1.1,"Czechia -  Salt (sodium chloride) including solution, salt water"
773,012,Algeria,020,Andorra,28, Chlorine,6865.0,1.095,Andorra -  Chlorine
774,012,Algeria,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,5584.0,1.08,Japan -  Mineral and aerated waters not sweetened or flavoured
775,012,Algeria,250,France,82, Spades and shovels,17224.0,1.079,France -  Spades and shovels
776,012,Algeria,040,Austria,25," Salt (sodium chloride) including solution, salt water",2755.0,1.04,"Austria -  Salt (sodium chloride) including solution, salt water"
777,012,Algeria,040,Austria,87, Pedestrian controlled tractors,18756.0,1.039,Austria -  Pedestrian controlled tractors
778,012,Algeria,300,Greece,03," Ornamental fish, live",12394.0,1.035,"Greece -  Ornamental fish, live"
779,012,Algeria,480,Mauritius,82, Spades and shovels,680.0,1.029,Mauritius -  Spades and shovels
780,012,Algeria,562,Niger,48, Newsprint,4847.0,1.012,Niger -  Newsprint
781,012,Algeria,586,Pakistan,38, Artificial graphite,4163.0,1.01,Pakistan -  Artificial graphite
782,012,Algeria,056,Belgium,87, Pedestrian controlled tractors,7119.0,1.002,Belgium -  Pedestrian controlled tractors
783,012,Algeria,512,Oman,15," Lard, other pig fat and poultry fat, rendered",1844.0,0.97,"Oman -  Lard, other pig fat and poultry fat, rendered"
784,012,Algeria,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,866.0,0.952,Germany -  Mineral and aerated waters not sweetened or flavoured
785,012,Algeria,276,Germany,90," Optical fibres, except for telecommunications",435607.0,0.949,"Germany -  Optical fibres, except for telecommunications"
786,012,Algeria,124,Canada,35, Casein,7489.0,0.945,Canada -  Casein
787,012,Algeria,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",3293.0,0.9199999999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
788,012,Algeria,792,TÃ¼rkiye,25," Salt (sodium chloride) including solution, salt water",4563.0,0.905,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
789,012,Algeria,466,Mali,40," Natural rubber latex, including prevulcanised",5606.0,0.9,"Mali -  Natural rubber latex, including prevulcanised"
790,012,Algeria,124,Canada,39, Polyethylene - specific gravity <0.94 in primary form,9096.0,0.8660000000000001,Canada -  Polyethylene - specific gravity <0.94 in primary form
791,012,Algeria,250,France,37, X-ray plates and films,18478.0,0.856,France -  X-ray plates and films
792,012,Algeria,724,Spain,82, Spades and shovels,18437.0,0.8280000000000001,Spain -  Spades and shovels
793,012,Algeria,480,Mauritius,40," Natural rubber latex, including prevulcanised",547.0,0.828,"Mauritius -  Natural rubber latex, including prevulcanised"
794,012,Algeria,788,Tunisia,63, Electric blankets of textile material,2733.0,0.825,Tunisia -  Electric blankets of textile material
795,012,Algeria,356,India,81," Powders, tungsten (wolfram)",4848.0,0.824,"India -  Powders, tungsten (wolfram)"
796,012,Algeria,620,Portugal,85, Electric motors of an output < 37.5 watts,40816.0,0.823,Portugal -  Electric motors of an output < 37.5 watts
797,012,Algeria,384,CÃ´te d'Ivoire,94," Seats, aircraft",1636.0,0.81,"CÃ´te d'Ivoire -  Seats, aircraft"
798,012,Algeria,562,Niger,85, Electric motors of an output < 37.5 watts,3888.0,0.8049999999999999,Niger -  Electric motors of an output < 37.5 watts
799,012,Algeria,643,Russian Federation,48, Newsprint,1100.0,0.8,Russian Federation -  Newsprint
800,012,Algeria,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",2260.0,0.8,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
801,012,Algeria,380,Italy,49," Brochures, leaflets and similar, in single sheets",9146.0,0.795,"Italy -  Brochures, leaflets and similar, in single sheets"
802,012,Algeria,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",3379.0,0.774,"Luxembourg -  Coffee, not roasted, not decaffeinated"
803,012,Algeria,643,Russian Federation,82, Spades and shovels,7930.0,0.769,Russian Federation -  Spades and shovels
804,012,Algeria,702,Singapore,90," Optical fibres, except for telecommunications",119786.0,0.765,"Singapore -  Optical fibres, except for telecommunications"
805,012,Algeria,703,Slovakia,40," Natural rubber latex, including prevulcanised",8787.0,0.761,"Slovakia -  Natural rubber latex, including prevulcanised"
806,012,Algeria,562,Niger,09," Coffee, not roasted, not decaffeinated",540.0,0.75,"Niger -  Coffee, not roasted, not decaffeinated"
807,012,Algeria,642,Romania,74, Copper mattes,2515.0,0.75,Romania -  Copper mattes
808,012,Algeria,508,Mozambique,94," Seats, aircraft",1876.0,0.722,"Mozambique -  Seats, aircraft"
809,012,Algeria,410,Rep. of Korea,90," Optical fibres, except for telecommunications",1367.0,0.7180000000000001,"Rep. of Korea -  Optical fibres, except for telecommunications"
810,012,Algeria,704,Viet Nam,73, Sheet piling of iron or steel,4332.0,0.712,Viet Nam -  Sheet piling of iron or steel
811,012,Algeria,724,Spain,73, Sheet piling of iron or steel,2124.0,0.6699999999999999,Spain -  Sheet piling of iron or steel
812,012,Algeria,124,Canada,12, Soya beans,15520.0,0.654,Canada -  Soya beans
813,012,Algeria,704,Viet Nam,82, Spades and shovels,34247.0,0.65,Viet Nam -  Spades and shovels
814,012,Algeria,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",2671.0,0.644,"Morocco -  Lard, other pig fat and poultry fat, rendered"
815,012,Algeria,384,CÃ´te d'Ivoire,85, Electric motors of an output < 37.5 watts,17172.0,0.643,CÃ´te d'Ivoire -  Electric motors of an output < 37.5 watts
816,012,Algeria,040,Austria,82, Spades and shovels,28633.0,0.642,Austria -  Spades and shovels
817,012,Algeria,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,1298.0,0.641,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
818,012,Algeria,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,3026.0,0.64,Morocco -  Polyethylene - specific gravity <0.94 in primary form
819,012,Algeria,070,Bosnia Herzegovina,28, Chlorine,35364.0,0.639,Bosnia Herzegovina -  Chlorine
820,012,Algeria,384,CÃ´te d'Ivoire,49," Brochures, leaflets and similar, in single sheets",1021.0,0.625,"CÃ´te d'Ivoire -  Brochures, leaflets and similar, in single sheets"
821,012,Algeria,756,Switzerland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2566.0,0.625,"Switzerland -  Cucumbers,gherkins, prepared or preserved by vinegar"
822,012,Algeria,250,France,42," Saddlery and harness, of any material",13549.0,0.624,"France -  Saddlery and harness, of any material"
823,012,Algeria,466,Mali,57," Carpets of wool or fine animal hair, knotted",842.0,0.62,"Mali -  Carpets of wool or fine animal hair, knotted"
824,012,Algeria,442,Luxembourg,94," Seats, aircraft",4732.0,0.614,"Luxembourg -  Seats, aircraft"
825,012,Algeria,792,TÃ¼rkiye,95," Rideable wheeled toys, dolls carriages",5238.0,0.614,"TÃ¼rkiye -  Rideable wheeled toys, dolls carriages"
826,012,Algeria,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,1331.0,0.61,Mali -  Milk not concentrated nor sweetened < 1% fat
827,012,Algeria,208,Denmark,28, Chlorine,62194.0,0.606,Denmark -  Chlorine
828,012,Algeria,070,Bosnia Herzegovina,73, Sheet piling of iron or steel,3162.0,0.604,Bosnia Herzegovina -  Sheet piling of iron or steel
829,012,Algeria,380,Italy,11, Wheat or meslin flour,1281.0,0.6,Italy -  Wheat or meslin flour
830,012,Algeria,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,2762.0,0.6,Morocco -  Mineral and aerated waters not sweetened or flavoured
831,012,Algeria,826,United Kingdom,87, Pedestrian controlled tractors,4825.0,0.588,United Kingdom -  Pedestrian controlled tractors
832,012,Algeria,288,Ghana,63, Electric blankets of textile material,6553.0,0.586,Ghana -  Electric blankets of textile material
833,012,Algeria,384,CÃ´te d'Ivoire,07," Potatoes seed, fresh or chilled",950.0,0.5840000000000001,"CÃ´te d'Ivoire -  Potatoes seed, fresh or chilled"
834,012,Algeria,724,Spain,49," Brochures, leaflets and similar, in single sheets",11544.0,0.5609999999999999,"Spain -  Brochures, leaflets and similar, in single sheets"
835,012,Algeria,036,Australia,08," Coconuts, fresh or dried",4882.0,0.557,"Australia -  Coconuts, fresh or dried"
836,012,Algeria,124,Canada,87, Pedestrian controlled tractors,5595.0,0.556,Canada -  Pedestrian controlled tractors
837,012,Algeria,764,Thailand,63, Electric blankets of textile material,5166.0,0.552,Thailand -  Electric blankets of textile material
838,012,Algeria,466,Mali,73, Sheet piling of iron or steel,452.0,0.55,Mali -  Sheet piling of iron or steel
839,012,Algeria,784,United Arab Emirates,33, Essential oils of bergamot,18247.0,0.549,United Arab Emirates -  Essential oils of bergamot
840,012,Algeria,380,Italy,82, Spades and shovels,34369.0,0.54,Italy -  Spades and shovels
841,012,Algeria,724,Spain,44, Fuel wood,589.0,0.537,Spain -  Fuel wood
842,012,Algeria,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2206.0,0.537,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
843,012,Algeria,250,France,34," Soaps, for toilet use, solid",1037.0,0.529,"France -  Soaps, for toilet use, solid"
844,012,Algeria,380,Italy,88," Gliders, hang gliders",1035428.0,0.528,"Italy -  Gliders, hang gliders"
845,012,Algeria,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",85.0,0.522,"Germany -  Stone setts, curbstones, flagstones (except slate)"
846,012,Algeria,756,Switzerland,22, Mineral and aerated waters not sweetened or flavoured,940.0,0.5199999999999999,Switzerland -  Mineral and aerated waters not sweetened or flavoured
847,012,Algeria,250,France,18," Cocoa beans, whole or broken, raw or roasted",2954.0,0.517,"France -  Cocoa beans, whole or broken, raw or roasted"
848,012,Algeria,854,Burkina Faso,34," Soaps, for toilet use, solid",900.0,0.5,"Burkina Faso -  Soaps, for toilet use, solid"
849,012,Algeria,208,Denmark,07," Potatoes seed, fresh or chilled",708.0,0.5,"Denmark -  Potatoes seed, fresh or chilled"
850,012,Algeria,756,Switzerland,01," Horses, live pure-bred breeding",12996.0,0.5,"Switzerland -  Horses, live pure-bred breeding"
851,012,Algeria,854,Burkina Faso,52," Cotton, not carded or combed",342.0,0.495,"Burkina Faso -  Cotton, not carded or combed"
852,012,Algeria,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",5581.0,0.492,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
853,012,Algeria,250,France,16," Sausages, similar products of meat, meat offal & bloo",2299.0,0.465,"France -  Sausages, similar products of meat, meat offal & bloo"
854,012,Algeria,024,Angola,48, Newsprint,862.0,0.463,Angola -  Newsprint
855,012,Algeria,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,13770.0,0.46299999999999997,Romania -  Polyethylene - specific gravity <0.94 in primary form
856,012,Algeria,704,Viet Nam,85, Electric motors of an output < 37.5 watts,5088.0,0.461,Viet Nam -  Electric motors of an output < 37.5 watts
857,012,Algeria,400,Jordan,76," Aluminium unwrought, not alloyed",3413.0,0.45799999999999996,"Jordan -  Aluminium unwrought, not alloyed"
858,012,Algeria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",3308.0,0.454,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
859,012,Algeria,380,Italy,15," Lard, other pig fat and poultry fat, rendered",8853.0,0.45,"Italy -  Lard, other pig fat and poultry fat, rendered"
860,012,Algeria,704,Viet Nam,38, Artificial graphite,2029.9999999999998,0.446,Viet Nam -  Artificial graphite
861,012,Algeria,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1774.0,0.443,"Belgium -  Carpets of wool or fine animal hair, knotted"
862,012,Algeria,528,Netherlands,88," Gliders, hang gliders",482358.0,0.442,"Netherlands -  Gliders, hang gliders"
863,012,Algeria,288,Ghana,34," Soaps, for toilet use, solid",368.0,0.44100000000000006,"Ghana -  Soaps, for toilet use, solid"
864,012,Algeria,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",49282.0,0.438,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
865,012,Algeria,807,North Macedonia,08," Coconuts, fresh or dried",2742.0,0.43000000000000005,"North Macedonia -  Coconuts, fresh or dried"
866,012,Algeria,562,Niger,03," Ornamental fish, live",279.0,0.43,"Niger -  Ornamental fish, live"
867,012,Algeria,480,Mauritius,28, Chlorine,13558.0,0.428,Mauritius -  Chlorine
868,012,Algeria,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",2265.0,0.425,"Spain -  Stone setts, curbstones, flagstones (except slate)"
869,012,Algeria,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",2088.0,0.413,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
870,012,Algeria,288,Ghana,92," Upright pianos, including auto-players",71.0,0.412,"Ghana -  Upright pianos, including auto-players"
871,012,Algeria,288,Ghana,33, Essential oils of bergamot,251.0,0.412,Ghana -  Essential oils of bergamot
872,012,Algeria,276,Germany,96," Worked ivory, articles of ivory",2239.0,0.411,"Germany -  Worked ivory, articles of ivory"
873,012,Algeria,276,Germany,63, Electric blankets of textile material,4437.0,0.41000000000000003,Germany -  Electric blankets of textile material
874,012,Algeria,156,China,49," Brochures, leaflets and similar, in single sheets",6266.0,0.407,"China -  Brochures, leaflets and similar, in single sheets"
875,012,Algeria,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,226.0,0.4,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
876,012,Algeria,508,Mozambique,95," Rideable wheeled toys, dolls carriages",271.0,0.4,"Mozambique -  Rideable wheeled toys, dolls carriages"
877,012,Algeria,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",283.0,0.4,"Mozambique -  Brochures, leaflets and similar, in single sheets"
878,012,Algeria,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",565.0,0.4,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
879,012,Algeria,250,France,14, Bamboos used primarily for plaiting,393.0,0.395,France -  Bamboos used primarily for plaiting
880,012,Algeria,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1514.0,0.395,Belgium -  Polyethylene - specific gravity <0.94 in primary form
881,012,Algeria,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",2168.0,0.392,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
882,012,Algeria,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",876.0,0.386,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
883,012,Algeria,040,Austria,85, Electric motors of an output < 37.5 watts,34186.0,0.385,Austria -  Electric motors of an output < 37.5 watts
884,012,Algeria,724,Spain,38, Artificial graphite,1076.0,0.382,Spain -  Artificial graphite
885,012,Algeria,384,CÃ´te d'Ivoire,28, Chlorine,62639.0,0.381,CÃ´te d'Ivoire -  Chlorine
886,012,Algeria,372,Ireland,88," Gliders, hang gliders",687958.0,0.38,"Ireland -  Gliders, hang gliders"
887,012,Algeria,056,Belgium,44, Fuel wood,1269.0,0.377,Belgium -  Fuel wood
888,012,Algeria,752,Sweden,90," Optical fibres, except for telecommunications",44573.0,0.374,"Sweden -  Optical fibres, except for telecommunications"
889,012,Algeria,646,Rwanda,28, Chlorine,16149.0,0.372,Rwanda -  Chlorine
890,012,Algeria,702,Singapore,42," Saddlery and harness, of any material",14280.0,0.37,"Singapore -  Saddlery and harness, of any material"
891,012,Algeria,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,1726.0,0.367,Poland -  Polyethylene - specific gravity <0.94 in primary form
892,012,Algeria,250,France,62," Mens, boys overcoats of wool or hair, not knit",21465.0,0.366,"France -  Mens, boys overcoats of wool or hair, not knit"
893,012,Algeria,562,Niger,21," Coffee extracts, essences, concentrates, preparations",797.0,0.365,"Niger -  Coffee extracts, essences, concentrates, preparations"
894,012,Algeria,203,Czechia,88," Gliders, hang gliders",112141.0,0.365,"Czechia -  Gliders, hang gliders"
895,012,Algeria,466,Mali,48, Newsprint,900.0,0.361,Mali -  Newsprint
896,012,Algeria,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",2820.0,0.358,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
897,012,Algeria,250,France,76," Aluminium unwrought, not alloyed",4065.0,0.353,"France -  Aluminium unwrought, not alloyed"
898,012,Algeria,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,146798.0,0.35,Ghana -  Polyethylene - specific gravity <0.94 in primary form
899,012,Algeria,466,Mali,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",974.0,0.343,"Mali -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
900,012,Algeria,124,Canada,84, Nuclear reactors,43325.0,0.342,Canada -  Nuclear reactors
901,012,Algeria,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",914.0,0.339,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
902,012,Algeria,826,United Kingdom,90," Optical fibres, except for telecommunications",343455.0,0.334,"United Kingdom -  Optical fibres, except for telecommunications"
903,012,Algeria,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",8008.0,0.334,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
904,012,Algeria,792,TÃ¼rkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",10433.0,0.333,"TÃ¼rkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
905,012,Algeria,554,New Zealand,08," Coconuts, fresh or dried",628.0,0.33,"New Zealand -  Coconuts, fresh or dried"
906,012,Algeria,360,Indonesia,63, Electric blankets of textile material,2586.0,0.325,Indonesia -  Electric blankets of textile material
907,012,Algeria,562,Niger,49," Brochures, leaflets and similar, in single sheets",4477.0,0.325,"Niger -  Brochures, leaflets and similar, in single sheets"
908,012,Algeria,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",500.0,0.312,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
909,012,Algeria,040,Austria,90," Optical fibres, except for telecommunications",235386.0,0.312,"Austria -  Optical fibres, except for telecommunications"
910,012,Algeria,356,India,48, Newsprint,726.0,0.311,India -  Newsprint
911,012,Algeria,288,Ghana,40," Natural rubber latex, including prevulcanised",4860.0,0.311,"Ghana -  Natural rubber latex, including prevulcanised"
912,012,Algeria,458,Malaysia,42," Saddlery and harness, of any material",1973.0,0.3,"Malaysia -  Saddlery and harness, of any material"
913,012,Algeria,288,Ghana,73, Sheet piling of iron or steel,4099.0,0.298,Ghana -  Sheet piling of iron or steel
914,012,Algeria,784,United Arab Emirates,90," Optical fibres, except for telecommunications",986.0,0.298,"United Arab Emirates -  Optical fibres, except for telecommunications"
915,012,Algeria,792,TÃ¼rkiye,94," Seats, aircraft",510.0,0.28900000000000003,"TÃ¼rkiye -  Seats, aircraft"
916,012,Algeria,643,Russian Federation,85, Electric motors of an output < 37.5 watts,97867.0,0.283,Russian Federation -  Electric motors of an output < 37.5 watts
917,012,Algeria,442,Luxembourg,28, Chlorine,5544.0,0.273,Luxembourg -  Chlorine
918,012,Algeria,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",7231.0,0.269,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
919,012,Algeria,214,Dominican Rep.,87, Pedestrian controlled tractors,423.0,0.26299999999999996,Dominican Rep. -  Pedestrian controlled tractors
920,012,Algeria,024,Angola,95," Rideable wheeled toys, dolls carriages",1180.0,0.258,"Angola -  Rideable wheeled toys, dolls carriages"
921,012,Algeria,156,China,48, Newsprint,2134.0,0.256,China -  Newsprint
922,012,Algeria,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",3161.0,0.252,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
923,012,Algeria,466,Mali,49," Brochures, leaflets and similar, in single sheets",397.0,0.248,"Mali -  Brochures, leaflets and similar, in single sheets"
924,012,Algeria,384,CÃ´te d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",725.0,0.246,"CÃ´te d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
925,012,Algeria,616,Poland,34," Soaps, for toilet use, solid",741.0,0.24,"Poland -  Soaps, for toilet use, solid"
926,012,Algeria,792,TÃ¼rkiye,63, Electric blankets of textile material,3007.0,0.239,TÃ¼rkiye -  Electric blankets of textile material
927,012,Algeria,048,Bahrain,33, Essential oils of bergamot,873.0,0.237,Bahrain -  Essential oils of bergamot
928,012,Algeria,024,Angola,85, Electric motors of an output < 37.5 watts,6607.0,0.23299999999999998,Angola -  Electric motors of an output < 37.5 watts
929,012,Algeria,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",3279.0,0.232,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
930,012,Algeria,440,Lithuania,73, Sheet piling of iron or steel,46980.0,0.229,Lithuania -  Sheet piling of iron or steel
931,012,Algeria,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1948.0,0.223,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
932,012,Algeria,562,Niger,73, Sheet piling of iron or steel,477.0,0.22,Niger -  Sheet piling of iron or steel
933,012,Algeria,466,Mali,22, Mineral and aerated waters not sweetened or flavoured,333.0,0.217,Mali -  Mineral and aerated waters not sweetened or flavoured
934,012,Algeria,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",576.0,0.216,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
935,012,Algeria,288,Ghana,42," Saddlery and harness, of any material",59.0,0.215,"Ghana -  Saddlery and harness, of any material"
936,012,Algeria,250,France,32, Quebracho tanning extract,587.0,0.215,France -  Quebracho tanning extract
937,012,Algeria,562,Niger,68," Stone setts, curbstones, flagstones (except slate)",200.0,0.215,"Niger -  Stone setts, curbstones, flagstones (except slate)"
938,012,Algeria,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",1841.0,0.214,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
939,012,Algeria,724,Spain,21," Coffee extracts, essences, concentrates, preparations",1162.0,0.212,"Spain -  Coffee extracts, essences, concentrates, preparations"
940,012,Algeria,288,Ghana,83, Padlocks of base metal,9958.0,0.207,Ghana -  Padlocks of base metal
941,012,Algeria,288,Ghana,75, Nickel mattes,29255.0,0.207,Ghana -  Nickel mattes
942,012,Algeria,400,Jordan,07," Potatoes seed, fresh or chilled",3296.0,0.206,"Jordan -  Potatoes seed, fresh or chilled"
943,012,Algeria,288,Ghana,57," Carpets of wool or fine animal hair, knotted",68.0,0.206,"Ghana -  Carpets of wool or fine animal hair, knotted"
944,012,Algeria,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",22.0,0.206,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
945,012,Algeria,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",1994.0,0.202,"Kuwait -  Brochures, leaflets and similar, in single sheets"
946,012,Algeria,276,Germany,48, Newsprint,742.0,0.201,Germany -  Newsprint
947,012,Algeria,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",1020.9999999999999,0.2,"Serbia -  Coffee extracts, essences, concentrates, preparations"
948,012,Algeria,756,Switzerland,90," Optical fibres, except for telecommunications",65139.0,0.2,"Switzerland -  Optical fibres, except for telecommunications"
949,012,Algeria,854,Burkina Faso,48, Newsprint,313.0,0.2,Burkina Faso -  Newsprint
950,012,Algeria,056,Belgium,29, Saturated acyclic hydrocarbons,36330.0,0.195,Belgium -  Saturated acyclic hydrocarbons
951,012,Algeria,784,United Arab Emirates,03," Ornamental fish, live",258.0,0.192,"United Arab Emirates -  Ornamental fish, live"
952,012,Algeria,156,China,17," Raw sugar, cane",221.0,0.191,"China -  Raw sugar, cane"
953,012,Algeria,466,Mali,18," Cocoa beans, whole or broken, raw or roasted",1131.0,0.19,"Mali -  Cocoa beans, whole or broken, raw or roasted"
954,012,Algeria,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",7440.0,0.19,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
955,012,Algeria,156,China,70," Glass cullet, waste or scrap, glass in the mass",530.0,0.187,"China -  Glass cullet, waste or scrap, glass in the mass"
