,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3607,070,Bosnia Herzegovina,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",2695.0,0.269,"Bosnia Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3608,834,United Rep. of Tanzania,024,Angola,49," Brochures, leaflets and similar, in single sheets",33026.0,0.268,"United Rep. of Tanzania -  Brochures, leaflets and similar, in single sheets"
3609,834,United Rep. of Tanzania,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",168.0,0.268,"United Rep. of Tanzania -  Bricks, blocks and ceramic goods of siliceous earths"
3610,600,Paraguay,024,Angola,40," Natural rubber latex, including prevulcanised",2479.0,0.267,"Paraguay -  Natural rubber latex, including prevulcanised"
3611,756,Switzerland,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",4827.0,0.266,"Switzerland -  Woven pile fabric of wool or fine animal hair, w >30c"
3612,040,Austria,024,Angola,83, Padlocks of base metal,5902.0,0.266,Austria -  Padlocks of base metal
3613,690,Seychelles,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,3013.0,0.265,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
3614,276,Germany,024,Angola,88," Gliders, hang gliders",47010.0,0.263,"Germany -  Gliders, hang gliders"
3615,643,Russian Federation,024,Angola,95," Rideable wheeled toys, dolls carriages",952.0,0.262,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3616,070,Bosnia Herzegovina,024,Angola,76," Aluminium unwrought, not alloyed",1727.0,0.261,"Bosnia Herzegovina -  Aluminium unwrought, not alloyed"
3617,208,Denmark,024,Angola,74, Copper mattes,48514.0,0.261,Denmark -  Copper mattes
3618,704,Viet Nam,024,Angola,67," Bird skins and feathers, articles therefrom",161.0,0.261,"Viet Nam -  Bird skins and feathers, articles therefrom"
3619,360,Indonesia,024,Angola,90," Optical fibres, except for telecommunications",11369.0,0.259,"Indonesia -  Optical fibres, except for telecommunications"
3620,780,Trinidad and Tobago,024,Angola,84, Nuclear reactors,28287.0,0.259,Trinidad and Tobago -  Nuclear reactors
3621,250,France,024,Angola,53," Flax fibre, raw or retted",3415.0,0.259,"France -  Flax fibre, raw or retted"
3622,112,Belarus,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",3015.0,0.25899999999999995,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3623,344,"China, Hong Kong SAR",024,Angola,71," Pearls natural, not permanently mounted or set",5435.0,0.258,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3624,352,Iceland,024,Angola,94," Seats, aircraft",1992.0,0.258,"Iceland -  Seats, aircraft"
3625,012,Algeria,024,Angola,95," Rideable wheeled toys, dolls carriages",1180.0,0.258,"Algeria -  Rideable wheeled toys, dolls carriages"
3626,724,Spain,024,Angola,43," Raw mink furskins, whole",760.0,0.257,"Spain -  Raw mink furskins, whole"
3627,756,Switzerland,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",13162.0,0.257,"Switzerland -  Cocoa beans, whole or broken, raw or roasted"
3628,516,Namibia,024,Angola,15," Lard, other pig fat and poultry fat, rendered",282199.0,0.256,"Namibia -  Lard, other pig fat and poultry fat, rendered"
3629,178,Congo,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",7781.0,0.256,"Congo -  Mens, boys overcoats of wool or hair, not knit"
3630,092,Br. Virgin Isds,024,Angola,88," Gliders, hang gliders",330040.0,0.256,"Br. Virgin Isds -  Gliders, hang gliders"
3631,398,Kazakhstan,024,Angola,63, Electric blankets of textile material,3850.0,0.255,Kazakhstan -  Electric blankets of textile material
3632,578,Norway,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",804.0,0.255,"Norway -  Stone setts, curbstones, flagstones (except slate)"
3633,292,Gibraltar,024,Angola,96," Worked ivory, articles of ivory",28.0,0.254,"Gibraltar -  Worked ivory, articles of ivory"
3634,180,Dem. Rep. of the Congo,024,Angola,52," Cotton, not carded or combed",1139.0,0.254,"Dem. Rep. of the Congo -  Cotton, not carded or combed"
3635,250,France,024,Angola,37, X-ray plates and films,7970.0,0.254,France -  X-ray plates and films
3636,840,USA,024,Angola,01," Horses, live pure-bred breeding",10342.0,0.253,"USA -  Horses, live pure-bred breeding"
3637,586,Pakistan,024,Angola,54, Sewing thread of synthetic filaments,162.0,0.252,Pakistan -  Sewing thread of synthetic filaments
3638,300,Greece,024,Angola,92," Upright pianos, including auto-players",639.0,0.252,"Greece -  Upright pianos, including auto-players"
3639,604,Peru,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,593.0,0.252,Peru -  Polyethylene - specific gravity <0.94 in primary form
3640,604,Peru,024,Angola,90," Optical fibres, except for telecommunications",225.0,0.252,"Peru -  Optical fibres, except for telecommunications"
3641,531,CuraÃ§ao,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6560.0,0.25,CuraÃ§ao -  Polyethylene - specific gravity <0.94 in primary form
3642,056,Belgium,024,Angola,47, Mechanical wood pulp,615.0,0.249,Belgium -  Mechanical wood pulp
3643,376,Israel,024,Angola,11, Wheat or meslin flour,962.0,0.249,Israel -  Wheat or meslin flour
3644,764,Thailand,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",250.0,0.248,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3645,528,Netherlands,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",1419.0,0.247,"Netherlands -  Woven pile fabric of wool or fine animal hair, w >30c"
3646,070,Bosnia Herzegovina,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",5140.0,0.247,"Bosnia Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
3647,344,"China, Hong Kong SAR",024,Angola,09," Coffee, not roasted, not decaffeinated",1267.0,0.247,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
3648,484,Mexico,024,Angola,76," Aluminium unwrought, not alloyed",2296.0,0.247,"Mexico -  Aluminium unwrought, not alloyed"
3649,642,Romania,024,Angola,63, Electric blankets of textile material,127.0,0.246,Romania -  Electric blankets of textile material
3650,578,Norway,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",47167.0,0.245,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
3651,566,Nigeria,024,Angola,29, Saturated acyclic hydrocarbons,1457.0,0.244,Nigeria -  Saturated acyclic hydrocarbons
3652,480,Mauritius,024,Angola,74, Copper mattes,2438.0,0.24300000000000002,Mauritius -  Copper mattes
3653,688,Serbia,024,Angola,94," Seats, aircraft",849.0,0.24300000000000002,"Serbia -  Seats, aircraft"
3654,490,"Other Asia, nes",024,Angola,68," Stone setts, curbstones, flagstones (except slate)",4453.0,0.243,"Other Asia, nes -  Stone setts, curbstones, flagstones (except slate)"
3655,292,Gibraltar,024,Angola,76," Aluminium unwrought, not alloyed",1208.0,0.242,"Gibraltar -  Aluminium unwrought, not alloyed"
3656,300,Greece,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",472.0,0.242,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3657,070,Bosnia Herzegovina,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",3848.0,0.242,"Bosnia Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3658,300,Greece,024,Angola,57," Carpets of wool or fine animal hair, knotted",460.0,0.242,"Greece -  Carpets of wool or fine animal hair, knotted"
3659,300,Greece,024,Angola,36, Propellent powders,133.0,0.242,Greece -  Propellent powders
3660,292,Gibraltar,024,Angola,63, Electric blankets of textile material,575.0,0.242,Gibraltar -  Electric blankets of textile material
3661,894,Zambia,024,Angola,96," Worked ivory, articles of ivory",1095.0,0.24100000000000002,"Zambia -  Worked ivory, articles of ivory"
3662,804,Ukraine,024,Angola,85, Electric motors of an output < 37.5 watts,34523.0,0.241,Ukraine -  Electric motors of an output < 37.5 watts
3663,360,Indonesia,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1679.0,0.24000000000000002,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
3664,404,Kenya,024,Angola,42," Saddlery and harness, of any material",3441.0,0.23900000000000002,"Kenya -  Saddlery and harness, of any material"
3665,442,Luxembourg,024,Angola,90," Optical fibres, except for telecommunications",141019.0,0.238,"Luxembourg -  Optical fibres, except for telecommunications"
3666,208,Denmark,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",2594.0,0.237,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3667,508,Mozambique,024,Angola,60," ""Long pile"" knit or crochet textile fabric",670.0,0.236,"Mozambique -  ""Long pile"" knit or crochet textile fabric"
3668,231,Ethiopia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",4285.0,0.23500000000000001,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
3669,012,Algeria,024,Angola,85, Electric motors of an output < 37.5 watts,6607.0,0.23299999999999998,Algeria -  Electric motors of an output < 37.5 watts
3670,858,Uruguay,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",766.0,0.232,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
3671,056,Belgium,024,Angola,80, Tin not alloyed unwrought,297.0,0.231,Belgium -  Tin not alloyed unwrought
3672,862,Venezuela,024,Angola,49," Brochures, leaflets and similar, in single sheets",1013.0,0.231,"Venezuela -  Brochures, leaflets and similar, in single sheets"
3673,231,Ethiopia,024,Angola,49," Brochures, leaflets and similar, in single sheets",3634.0,0.23099999999999998,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
3674,724,Spain,024,Angola,45," Natural cork, raw or simply prepared",1148.0,0.23099999999999998,"Spain -  Natural cork, raw or simply prepared"
3675,380,Italy,024,Angola,78, Lead refined unwrought,8653.0,0.23,Italy -  Lead refined unwrought
3676,480,Mauritius,024,Angola,76," Aluminium unwrought, not alloyed",507.0,0.23,"Mauritius -  Aluminium unwrought, not alloyed"
3677,398,Kazakhstan,024,Angola,95," Rideable wheeled toys, dolls carriages",512.0,0.23,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
3678,484,Mexico,024,Angola,28, Chlorine,4603.0,0.23,Mexico -  Chlorine
3679,268,Georgia,024,Angola,95," Rideable wheeled toys, dolls carriages",6263.0,0.22999999999999998,"Georgia -  Rideable wheeled toys, dolls carriages"
3680,268,Georgia,024,Angola,84, Nuclear reactors,511.0,0.22999999999999998,Georgia -  Nuclear reactors
3681,376,Israel,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",1600.0,0.229,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3682,250,France,024,Angola,81," Powders, tungsten (wolfram)",6328.0,0.228,"France -  Powders, tungsten (wolfram)"
3683,840,USA,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1970.0,0.227,"USA -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3684,840,USA,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,1394.0,0.22699999999999998,USA -  Milk not concentrated nor sweetened < 1% fat
3685,710,South Africa,024,Angola,45," Natural cork, raw or simply prepared",2019.0,0.22699999999999998,"South Africa -  Natural cork, raw or simply prepared"
3686,643,Russian Federation,024,Angola,57," Carpets of wool or fine animal hair, knotted",1929.0,0.226,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
3687,231,Ethiopia,024,Angola,57," Carpets of wool or fine animal hair, knotted",1240.0,0.226,"Ethiopia -  Carpets of wool or fine animal hair, knotted"
3688,604,Peru,024,Angola,42," Saddlery and harness, of any material",2106.0,0.226,"Peru -  Saddlery and harness, of any material"
3689,788,Tunisia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",7218.0,0.226,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3690,490,"Other Asia, nes",024,Angola,07," Potatoes seed, fresh or chilled",186.0,0.224,"Other Asia, nes -  Potatoes seed, fresh or chilled"
3691,643,Russian Federation,024,Angola,42," Saddlery and harness, of any material",724.0,0.223,"Russian Federation -  Saddlery and harness, of any material"
3692,694,Sierra Leone,024,Angola,87, Pedestrian controlled tractors,527.0,0.223,Sierra Leone -  Pedestrian controlled tractors
3693,826,United Kingdom,024,Angola,37, X-ray plates and films,5156.0,0.221,United Kingdom -  X-ray plates and films
3694,400,Jordan,024,Angola,49," Brochures, leaflets and similar, in single sheets",510.0,0.221,"Jordan -  Brochures, leaflets and similar, in single sheets"
3695,470,Malta,024,Angola,09," Coffee, not roasted, not decaffeinated",1153.0,0.221,"Malta -  Coffee, not roasted, not decaffeinated"
3696,840,USA,024,Angola,78, Lead refined unwrought,5701.0,0.221,USA -  Lead refined unwrought
3697,036,Australia,024,Angola,42," Saddlery and harness, of any material",1415.0,0.22,"Australia -  Saddlery and harness, of any material"
3698,756,Switzerland,024,Angola,91," Wrist-watch, precious metal, battery, with hands",1287521.0,0.22,"Switzerland -  Wrist-watch, precious metal, battery, with hands"
3699,591,Panama,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1054.0,0.219,"Panama -  Glass cullet, waste or scrap, glass in the mass"
3700,604,Peru,024,Angola,71," Pearls natural, not permanently mounted or set",3661.0,0.21700000000000003,"Peru -  Pearls natural, not permanently mounted or set"
3701,858,Uruguay,024,Angola,95," Rideable wheeled toys, dolls carriages",715.0,0.217,"Uruguay -  Rideable wheeled toys, dolls carriages"
3702,231,Ethiopia,024,Angola,92," Upright pianos, including auto-players",4080.0,0.214,"Ethiopia -  Upright pianos, including auto-players"
3703,231,Ethiopia,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",307.0,0.214,"Ethiopia -  Sausages, similar products of meat, meat offal & bloo"
3704,862,Venezuela,024,Angola,84, Nuclear reactors,718.0,0.214,Venezuela -  Nuclear reactors
3705,404,Kenya,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",3607.0,0.21300000000000002,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
3706,702,Singapore,024,Angola,12, Soya beans,243.0,0.213,Singapore -  Soya beans
3707,124,Canada,024,Angola,75, Nickel mattes,18793.0,0.213,Canada -  Nickel mattes
3708,276,Germany,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",20266.0,0.21200000000000002,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3709,604,Peru,024,Angola,57," Carpets of wool or fine animal hair, knotted",411.0,0.212,"Peru -  Carpets of wool or fine animal hair, knotted"
3710,120,Cameroon,024,Angola,82, Spades and shovels,210.0,0.212,Cameroon -  Spades and shovels
3711,566,Nigeria,024,Angola,54, Sewing thread of synthetic filaments,1761.0,0.212,Nigeria -  Sewing thread of synthetic filaments
3712,604,Peru,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",1269.0,0.211,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
3713,108,Burundi,024,Angola,85, Electric motors of an output < 37.5 watts,226.0,0.211,Burundi -  Electric motors of an output < 37.5 watts
3714,238,Falkland Isds (Malvinas),024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,2596.0,0.211,Falkland Isds (Malvinas) -  Polyethylene - specific gravity <0.94 in primary form
3715,380,Italy,024,Angola,67," Bird skins and feathers, articles therefrom",3777.0,0.21,"Italy -  Bird skins and feathers, articles therefrom"
3716,764,Thailand,024,Angola,49," Brochures, leaflets and similar, in single sheets",3074.0,0.20900000000000002,"Thailand -  Brochures, leaflets and similar, in single sheets"
3717,694,Sierra Leone,024,Angola,86," Rail locomotives, externally electrically powered",1511.0,0.209,"Sierra Leone -  Rail locomotives, externally electrically powered"
3718,694,Sierra Leone,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",212.0,0.209,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
3719,694,Sierra Leone,024,Angola,57," Carpets of wool or fine animal hair, knotted",408.0,0.209,"Sierra Leone -  Carpets of wool or fine animal hair, knotted"
3720,694,Sierra Leone,024,Angola,56," Sanitary towels, diapers and similar articles",453.0,0.209,"Sierra Leone -  Sanitary towels, diapers and similar articles"
3721,643,Russian Federation,024,Angola,44, Fuel wood,772.0,0.207,Russian Federation -  Fuel wood
3722,076,Brazil,024,Angola,75, Nickel mattes,17996.0,0.20600000000000002,Brazil -  Nickel mattes
3723,112,Belarus,024,Angola,94," Seats, aircraft",4900.0,0.206,"Belarus -  Seats, aircraft"
3724,478,Mauritania,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",3570.0,0.20500000000000002,"Mauritania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3725,288,Ghana,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",2825.0,0.20500000000000002,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
3726,796,Turks and Caicos Isds,024,Angola,63, Electric blankets of textile material,783.0,0.205,Turks and Caicos Isds -  Electric blankets of textile material
3727,380,Italy,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",4872.0,0.203,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3728,478,Mauritania,024,Angola,95," Rideable wheeled toys, dolls carriages",3438.0,0.202,"Mauritania -  Rideable wheeled toys, dolls carriages"
3729,478,Mauritania,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",753.0,0.202,"Mauritania -  Glass cullet, waste or scrap, glass in the mass"
3730,834,United Rep. of Tanzania,024,Angola,10, Durum wheat,45.0,0.2,United Rep. of Tanzania -  Durum wheat
3731,032,Argentina,024,Angola,40," Natural rubber latex, including prevulcanised",12993.0,0.199,"Argentina -  Natural rubber latex, including prevulcanised"
3732,124,Canada,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",3532.0,0.196,"Canada -  Stone setts, curbstones, flagstones (except slate)"
3733,036,Australia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",5922.0,0.196,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3734,384,CÃ´te d'Ivoire,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",832.0,0.195,"CÃ´te d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
3735,226,Equatorial Guinea,024,Angola,96," Worked ivory, articles of ivory",686.0,0.195,"Equatorial Guinea -  Worked ivory, articles of ivory"
3736,226,Equatorial Guinea,024,Angola,76," Aluminium unwrought, not alloyed",3048.0,0.195,"Equatorial Guinea -  Aluminium unwrought, not alloyed"
3737,854,Burkina Faso,024,Angola,85, Electric motors of an output < 37.5 watts,2699.0,0.194,Burkina Faso -  Electric motors of an output < 37.5 watts
3738,894,Zambia,024,Angola,73, Sheet piling of iron or steel,702.0,0.193,Zambia -  Sheet piling of iron or steel
3739,442,Luxembourg,024,Angola,83, Padlocks of base metal,8494.0,0.191,Luxembourg -  Padlocks of base metal
3740,360,Indonesia,024,Angola,92," Upright pianos, including auto-players",2685.0,0.19,"Indonesia -  Upright pianos, including auto-players"
3741,752,Sweden,024,Angola,35, Casein,3708.0,0.19,Sweden -  Casein
3742,392,Japan,024,Angola,57," Carpets of wool or fine animal hair, knotted",122.0,0.19,"Japan -  Carpets of wool or fine animal hair, knotted"
3743,324,Guinea,024,Angola,73, Sheet piling of iron or steel,86.0,0.19,Guinea -  Sheet piling of iron or steel
3744,792,TÃ¼rkiye,024,Angola,36, Propellent powders,259.0,0.19,TÃ¼rkiye -  Propellent powders
3745,036,Australia,024,Angola,49," Brochures, leaflets and similar, in single sheets",2542.0,0.189,"Australia -  Brochures, leaflets and similar, in single sheets"
3746,834,United Rep. of Tanzania,024,Angola,01," Horses, live pure-bred breeding",83793.0,0.189,"United Rep. of Tanzania -  Horses, live pure-bred breeding"
3747,608,Philippines,024,Angola,96," Worked ivory, articles of ivory",2474.0,0.188,"Philippines -  Worked ivory, articles of ivory"
3748,678,Sao Tome and Principe,024,Angola,84, Nuclear reactors,568.0,0.188,Sao Tome and Principe -  Nuclear reactors
3749,076,Brazil,024,Angola,91," Wrist-watch, precious metal, battery, with hands",43984.0,0.188,"Brazil -  Wrist-watch, precious metal, battery, with hands"
3750,376,Israel,024,Angola,10, Durum wheat,12663.0,0.188,Israel -  Durum wheat
3751,586,Pakistan,024,Angola,67," Bird skins and feathers, articles therefrom",1808.0,0.188,"Pakistan -  Bird skins and feathers, articles therefrom"
3752,360,Indonesia,024,Angola,71," Pearls natural, not permanently mounted or set",1009.0,0.188,"Indonesia -  Pearls natural, not permanently mounted or set"
3753,600,Paraguay,024,Angola,57," Carpets of wool or fine animal hair, knotted",852.0,0.186,"Paraguay -  Carpets of wool or fine animal hair, knotted"
3754,752,Sweden,024,Angola,57," Carpets of wool or fine animal hair, knotted",1718.0,0.186,"Sweden -  Carpets of wool or fine animal hair, knotted"
3755,528,Netherlands,024,Angola,67," Bird skins and feathers, articles therefrom",11144.0,0.183,"Netherlands -  Bird skins and feathers, articles therefrom"
3756,180,Dem. Rep. of the Congo,024,Angola,38, Artificial graphite,2297.0,0.181,Dem. Rep. of the Congo -  Artificial graphite
3757,528,Netherlands,024,Angola,92," Upright pianos, including auto-players",32.0,0.181,"Netherlands -  Upright pianos, including auto-players"
3758,608,Philippines,024,Angola,84, Nuclear reactors,3925.0,0.18,Philippines -  Nuclear reactors
3759,480,Mauritius,024,Angola,48, Newsprint,2552.0,0.18,Mauritius -  Newsprint
3760,504,Morocco,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",2265.0,0.18,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3761,288,Ghana,024,Angola,49," Brochures, leaflets and similar, in single sheets",439.0,0.179,"Ghana -  Brochures, leaflets and similar, in single sheets"
3762,410,Rep. of Korea,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",96.0,0.179,"Rep. of Korea -  Woven pile fabric of wool or fine animal hair, w >30c"
3763,410,Rep. of Korea,024,Angola,13, Lac,2963.0,0.179,Rep. of Korea -  Lac
3764,410,Rep. of Korea,024,Angola,11, Wheat or meslin flour,3083.0,0.179,Rep. of Korea -  Wheat or meslin flour
3765,566,Nigeria,024,Angola,57," Carpets of wool or fine animal hair, knotted",447.0,0.179,"Nigeria -  Carpets of wool or fine animal hair, knotted"
3766,566,Nigeria,024,Angola,66, Garden and similar umbrellas,1213.0,0.179,Nigeria -  Garden and similar umbrellas
3767,076,Brazil,024,Angola,01," Horses, live pure-bred breeding",3332.0,0.178,"Brazil -  Horses, live pure-bred breeding"
3768,682,Saudi Arabia,024,Angola,56," Sanitary towels, diapers and similar articles",8342.0,0.178,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
3769,360,Indonesia,024,Angola,83, Padlocks of base metal,1007.0,0.178,Indonesia -  Padlocks of base metal
3770,458,Malaysia,024,Angola,59, Gum or amylaceous covered textiles for book covers et,11028.0,0.178,Malaysia -  Gum or amylaceous covered textiles for book covers et
3771,246,Finland,024,Angola,73, Sheet piling of iron or steel,9950.0,0.177,Finland -  Sheet piling of iron or steel
3772,040,Austria,024,Angola,29, Saturated acyclic hydrocarbons,4226.0,0.176,Austria -  Saturated acyclic hydrocarbons
3773,616,Poland,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",12776.0,0.17500000000000002,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3774,136,Cayman Isds,024,Angola,85, Electric motors of an output < 37.5 watts,84381.0,0.175,Cayman Isds -  Electric motors of an output < 37.5 watts
3775,300,Greece,024,Angola,49," Brochures, leaflets and similar, in single sheets",3636.0,0.175,"Greece -  Brochures, leaflets and similar, in single sheets"
3776,246,Finland,024,Angola,34," Soaps, for toilet use, solid",1859.0,0.17400000000000002,"Finland -  Soaps, for toilet use, solid"
3777,764,Thailand,024,Angola,66, Garden and similar umbrellas,363.0,0.173,Thailand -  Garden and similar umbrellas
3778,360,Indonesia,024,Angola,17," Raw sugar, cane",323.0,0.173,"Indonesia -  Raw sugar, cane"
3779,124,Canada,024,Angola,71," Pearls natural, not permanently mounted or set",988.0,0.172,"Canada -  Pearls natural, not permanently mounted or set"
3780,764,Thailand,024,Angola,91," Wrist-watch, precious metal, battery, with hands",1178.0,0.172,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3781,410,Rep. of Korea,024,Angola,71," Pearls natural, not permanently mounted or set",47335.0,0.172,"Rep. of Korea -  Pearls natural, not permanently mounted or set"
3782,508,Mozambique,024,Angola,42," Saddlery and harness, of any material",1504.0,0.17099999999999999,"Mozambique -  Saddlery and harness, of any material"
3783,818,Egypt,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",2405.0,0.17,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3784,380,Italy,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",1777.0,0.17,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
3785,604,Peru,024,Angola,44, Fuel wood,849.0,0.17,Peru -  Fuel wood
3786,466,Mali,024,Angola,52," Cotton, not carded or combed",426.0,0.17,"Mali -  Cotton, not carded or combed"
3787,862,Venezuela,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",944.0,0.169,"Venezuela -  Waterproof footwear (Wellingtons etc), metal toe cap"
3788,862,Venezuela,024,Angola,96," Worked ivory, articles of ivory",677.0,0.169,"Venezuela -  Worked ivory, articles of ivory"
3789,862,Venezuela,024,Angola,57," Carpets of wool or fine animal hair, knotted",625.0,0.169,"Venezuela -  Carpets of wool or fine animal hair, knotted"
3790,616,Poland,024,Angola,35, Casein,1136.0,0.16899999999999998,Poland -  Casein
3791,862,Venezuela,024,Angola,91," Wrist-watch, precious metal, battery, with hands",483.0,0.16899999999999998,"Venezuela -  Wrist-watch, precious metal, battery, with hands"
3792,192,Cuba,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",20959.0,0.168,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
3793,604,Peru,024,Angola,91," Wrist-watch, precious metal, battery, with hands",215.0,0.168,"Peru -  Wrist-watch, precious metal, battery, with hands"
3794,724,Spain,024,Angola,66, Garden and similar umbrellas,2257.0,0.16699999999999998,Spain -  Garden and similar umbrellas
3795,458,Malaysia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",7925.0,0.166,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3796,604,Peru,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",590.0,0.166,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
3797,072,Botswana,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",179.0,0.165,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
3798,566,Nigeria,024,Angola,71," Pearls natural, not permanently mounted or set",631.0,0.165,"Nigeria -  Pearls natural, not permanently mounted or set"
3799,072,Botswana,024,Angola,76," Aluminium unwrought, not alloyed",179.0,0.165,"Botswana -  Aluminium unwrought, not alloyed"
3800,442,Luxembourg,024,Angola,29, Saturated acyclic hydrocarbons,2287.0,0.165,Luxembourg -  Saturated acyclic hydrocarbons
3801,072,Botswana,024,Angola,73, Sheet piling of iron or steel,16843.0,0.165,Botswana -  Sheet piling of iron or steel
3802,072,Botswana,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",179.0,0.165,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
3803,490,"Other Asia, nes",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",935.0,0.165,"Other Asia, nes -  Glass cullet, waste or scrap, glass in the mass"
3804,226,Equatorial Guinea,024,Angola,48, Newsprint,14420.0,0.165,Equatorial Guinea -  Newsprint
3805,642,Romania,024,Angola,82, Spades and shovels,95.0,0.164,Romania -  Spades and shovels
3806,642,Romania,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",165.0,0.164,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3807,470,Malta,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",855.0,0.164,"Malta -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
