,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1362,024,Angola,678,Sao Tome and Principe,70," Glass cullet, waste or scrap, glass in the mass",1351.0,1.389,"Sao Tome and Principe -  Glass cullet, waste or scrap, glass in the mass"
1363,024,Angola,180,Dem. Rep. of the Congo,65," Hat-forms, etc of felt, not shaped, no formed brim",1351.0,4.675,"Dem. Rep. of the Congo -  Hat-forms, etc of felt, not shaped, no formed brim"
1364,024,Angola,508,Mozambique,95," Rideable wheeled toys, dolls carriages",1338.0,1.0150000000000001,"Mozambique -  Rideable wheeled toys, dolls carriages"
1365,024,Angola,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",1335.0,0.084,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
1366,024,Angola,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1327.0,0.11900000000000001,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1367,024,Angola,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",1322.0,0.804,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1368,024,Angola,724,Spain,96," Worked ivory, articles of ivory",1320.0,1.5999999999999999,"Spain -  Worked ivory, articles of ivory"
1369,024,Angola,840,USA,29, Saturated acyclic hydrocarbons,1314.0,19.689,USA -  Saturated acyclic hydrocarbons
1370,024,Angola,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1306.0,1.2200000000000002,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1371,024,Angola,180,Dem. Rep. of the Congo,36, Propellent powders,1302.0,0.317,Dem. Rep. of the Congo -  Propellent powders
1372,024,Angola,276,Germany,88," Gliders, hang gliders",1299.0,0.097,"Germany -  Gliders, hang gliders"
1373,024,Angola,384,C̫te d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",1298.0,0.719,"C̫te d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
1374,024,Angola,678,Sao Tome and Principe,57," Carpets of wool or fine animal hair, knotted",1297.0,0.15400000000000003,"Sao Tome and Principe -  Carpets of wool or fine animal hair, knotted"
1375,024,Angola,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,1295.0,0.056,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1376,024,Angola,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,1292.0,1.896,Egypt -  Mineral and aerated waters not sweetened or flavoured
1377,024,Angola,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",1282.0,0.933,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1378,024,Angola,710,South Africa,29, Saturated acyclic hydrocarbons,1278.0,66.735,South Africa -  Saturated acyclic hydrocarbons
1379,024,Angola,218,Ecuador,73, Sheet piling of iron or steel,1278.0,0.034999999999999996,Ecuador -  Sheet piling of iron or steel
1380,024,Angola,068,Bolivia (Plurinational State of),75, Nickel mattes,1275.0,0.0,Bolivia (Plurinational State of) -  Nickel mattes
1381,024,Angola,410,Rep. of Korea,62," Mens, boys overcoats of wool or hair, not knit",1261.0,0.003,"Rep. of Korea -  Mens, boys overcoats of wool or hair, not knit"
1382,024,Angola,826,United Kingdom,44, Fuel wood,1256.0,0.16,United Kingdom -  Fuel wood
1383,024,Angola,178,Congo,04, Milk not concentrated nor sweetened < 1% fat,1250.0,0.5680000000000001,Congo -  Milk not concentrated nor sweetened < 1% fat
1384,024,Angola,516,Namibia,48, Newsprint,1248.0,1.073,Namibia -  Newsprint
1385,024,Angola,180,Dem. Rep. of the Congo,54, Sewing thread of synthetic filaments,1241.0,2.663,Dem. Rep. of the Congo -  Sewing thread of synthetic filaments
1386,024,Angola,178,Congo,47, Mechanical wood pulp,1240.0,0.557,Congo -  Mechanical wood pulp
1387,024,Angola,724,Spain,34," Soaps, for toilet use, solid",1237.0,1.199,"Spain -  Soaps, for toilet use, solid"
1388,024,Angola,840,USA,92," Upright pianos, including auto-players",1229.0,0.865,"USA -  Upright pianos, including auto-players"
1389,024,Angola,678,Sao Tome and Principe,56," Sanitary towels, diapers and similar articles",1229.0,6.919,"Sao Tome and Principe -  Sanitary towels, diapers and similar articles"
1390,024,Angola,288,Ghana,44, Fuel wood,1217.0,0.516,Ghana -  Fuel wood
1391,024,Angola,218,Ecuador,82, Spades and shovels,1212.0,0.006,Ecuador -  Spades and shovels
1392,024,Angola,620,Portugal,32, Quebracho tanning extract,1211.0,0.581,Portugal -  Quebracho tanning extract
1393,024,Angola,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",1206.0,0.392,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1394,024,Angola,466,Mali,63, Electric blankets of textile material,1206.0,0.204,Mali -  Electric blankets of textile material
1395,024,Angola,384,C̫te d'Ivoire,74, Copper mattes,1205.0,0.016,C̫te d'Ivoire -  Copper mattes
1396,024,Angola,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1197.0,0.046,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1397,024,Angola,768,Togo,76," Aluminium unwrought, not alloyed",1192.0,2.85,"Togo -  Aluminium unwrought, not alloyed"
1398,024,Angola,040,Austria,86," Rail locomotives, externally electrically powered",1191.0,15.568,"Austria -  Rail locomotives, externally electrically powered"
1399,024,Angola,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",1188.0,0.183,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1400,024,Angola,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,1187.0,80.0,Sierra Leone -  Mineral and aerated waters not sweetened or flavoured
1401,024,Angola,250,France,74, Copper mattes,1183.0,0.053,France -  Copper mattes
1402,024,Angola,508,Mozambique,44, Fuel wood,1180.0,0.247,Mozambique -  Fuel wood
1403,024,Angola,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,1179.0,0.047,Namibia -  Gum or amylaceous covered textiles for book covers et
1404,024,Angola,156,China,73, Sheet piling of iron or steel,1176.0,0.03,China -  Sheet piling of iron or steel
1405,024,Angola,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1173.0,0.525,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1406,024,Angola,292,Gibraltar,39, Polyethylene - specific gravity <0.94 in primary form,1173.0,0.006,Gibraltar -  Polyethylene - specific gravity <0.94 in primary form
1407,024,Angola,380,Italy,42," Saddlery and harness, of any material",1173.0,0.09,"Italy -  Saddlery and harness, of any material"
1408,024,Angola,156,China,40," Natural rubber latex, including prevulcanised",1172.0,0.259,"China -  Natural rubber latex, including prevulcanised"
1409,024,Angola,276,Germany,67," Bird skins and feathers, articles therefrom",1171.0,0.022,"Germany -  Bird skins and feathers, articles therefrom"
1410,024,Angola,124,Canada,86," Rail locomotives, externally electrically powered",1166.0,1.613,"Canada -  Rail locomotives, externally electrically powered"
1411,024,Angola,702,Singapore,63, Electric blankets of textile material,1166.0,1.739,Singapore -  Electric blankets of textile material
1412,024,Angola,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1166.0,0.236,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1413,024,Angola,124,Canada,63, Electric blankets of textile material,1163.0,0.635,Canada -  Electric blankets of textile material
1414,024,Angola,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",1156.0,0.031,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1415,024,Angola,894,Zambia,57," Carpets of wool or fine animal hair, knotted",1156.0,0.863,"Zambia -  Carpets of wool or fine animal hair, knotted"
1416,024,Angola,250,France,34," Soaps, for toilet use, solid",1155.0,0.214,"France -  Soaps, for toilet use, solid"
1417,024,Angola,756,Switzerland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1154.0,0.002,"Switzerland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1418,024,Angola,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1154.0,1.148,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
1419,024,Angola,076,Brazil,44, Fuel wood,1143.0,0.826,Brazil -  Fuel wood
1420,024,Angola,490,"Other Asia, nes",16," Sausages, similar products of meat, meat offal & bloo",1132.0,0.634,"Other Asia, nes -  Sausages, similar products of meat, meat offal & bloo"
1421,024,Angola,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",1128.0,0.084,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1422,024,Angola,178,Congo,42," Saddlery and harness, of any material",1126.0,0.153,"Congo -  Saddlery and harness, of any material"
1423,024,Angola,894,Zambia,01," Horses, live pure-bred breeding",1125.0,0.024,"Zambia -  Horses, live pure-bred breeding"
1424,024,Angola,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1119.0,0.28,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1425,024,Angola,250,France,11, Wheat or meslin flour,1112.0,2.14,France -  Wheat or meslin flour
1426,024,Angola,250,France,28, Chlorine,1111.0,8.567,France -  Chlorine
1427,024,Angola,894,Zambia,92," Upright pianos, including auto-players",1094.0,0.34,"Zambia -  Upright pianos, including auto-players"
1428,024,Angola,072,Botswana,63, Electric blankets of textile material,1090.0,0.252,Botswana -  Electric blankets of textile material
1429,024,Angola,180,Dem. Rep. of the Congo,51," Greasy shorn wool, not carded or combed",1088.0,0.984,"Dem. Rep. of the Congo -  Greasy shorn wool, not carded or combed"
1430,024,Angola,384,C̫te d'Ivoire,42," Saddlery and harness, of any material",1087.0,0.272,"C̫te d'Ivoire -  Saddlery and harness, of any material"
1431,024,Angola,768,Togo,40," Natural rubber latex, including prevulcanised",1087.0,0.151,"Togo -  Natural rubber latex, including prevulcanised"
1432,024,Angola,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1086.0,0.248,"France -  Infant foods of cereals, flour, starch or milk, retai"
1433,024,Angola,458,Malaysia,12, Soya beans,1079.0,0.125,Malaysia -  Soya beans
1434,024,Angola,752,Sweden,49," Brochures, leaflets and similar, in single sheets",1076.0,0.188,"Sweden -  Brochures, leaflets and similar, in single sheets"
1435,024,Angola,056,Belgium,83, Padlocks of base metal,1075.0,0.5309999999999999,Belgium -  Padlocks of base metal
1436,024,Angola,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",1074.0,0.04,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1437,024,Angola,840,USA,32, Quebracho tanning extract,1073.0,8.035,USA -  Quebracho tanning extract
1438,024,Angola,124,Canada,33, Essential oils of bergamot,1073.0,0.087,Canada -  Essential oils of bergamot
1439,024,Angola,484,Mexico,75, Nickel mattes,1067.0,0.001,Mexico -  Nickel mattes
1440,024,Angola,124,Canada,62," Mens, boys overcoats of wool or hair, not knit",1067.0,0.326,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1441,024,Angola,404,Kenya,63, Electric blankets of textile material,1057.0,0.053,Kenya -  Electric blankets of textile material
1442,024,Angola,276,Germany,42," Saddlery and harness, of any material",1054.0,0.9710000000000001,"Germany -  Saddlery and harness, of any material"
1443,024,Angola,430,Liberia,39, Polyethylene - specific gravity <0.94 in primary form,1053.0,0.397,Liberia -  Polyethylene - specific gravity <0.94 in primary form
1444,024,Angola,764,Thailand,74, Copper mattes,1047.0,0.002,Thailand -  Copper mattes
1445,024,Angola,862,Venezuela,82, Spades and shovels,1043.0,0.026,Venezuela -  Spades and shovels
1446,024,Angola,170,Colombia,40," Natural rubber latex, including prevulcanised",1042.0,0.005,"Colombia -  Natural rubber latex, including prevulcanised"
1447,024,Angola,784,United Arab Emirates,48, Newsprint,1031.0,0.068,United Arab Emirates -  Newsprint
1448,024,Angola,040,Austria,09," Coffee, not roasted, not decaffeinated",1025.0,0.01,"Austria -  Coffee, not roasted, not decaffeinated"
1449,024,Angola,795,Turkmenistan,84, Nuclear reactors,1025.0,0.001,Turkmenistan -  Nuclear reactors
1450,024,Angola,528,Netherlands,22, Mineral and aerated waters not sweetened or flavoured,1020.0,0.23,Netherlands -  Mineral and aerated waters not sweetened or flavoured
1451,024,Angola,384,C̫te d'Ivoire,75, Nickel mattes,1012.9999999999999,0.001,C̫te d'Ivoire -  Nickel mattes
1452,024,Angola,620,Portugal,35, Casein,1009.0,0.604,Portugal -  Casein
1453,024,Angola,124,Canada,96," Worked ivory, articles of ivory",1005.0,0.696,"Canada -  Worked ivory, articles of ivory"
1454,024,Angola,840,USA,22, Mineral and aerated waters not sweetened or flavoured,1004.9999999999999,0.231,USA -  Mineral and aerated waters not sweetened or flavoured
1455,024,Angola,156,China,86," Rail locomotives, externally electrically powered",1004.9999999999999,2.0,"China -  Rail locomotives, externally electrically powered"
1456,024,Angola,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",1000.0,0.014,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1457,024,Angola,566,Nigeria,75, Nickel mattes,998.0,0.001,Nigeria -  Nickel mattes
1458,024,Angola,124,Canada,83, Padlocks of base metal,992.0,0.007,Canada -  Padlocks of base metal
1459,024,Angola,422,Lebanon,63, Electric blankets of textile material,985.0,0.049,Lebanon -  Electric blankets of textile material
1460,024,Angola,834,United Rep. of Tanzania,63, Electric blankets of textile material,984.0,0.654,United Rep. of Tanzania -  Electric blankets of textile material
1461,024,Angola,528,Netherlands,95," Rideable wheeled toys, dolls carriages",979.0,0.7959999999999999,"Netherlands -  Rideable wheeled toys, dolls carriages"
1462,024,Angola,056,Belgium,48, Newsprint,979.0,0.040999999999999995,Belgium -  Newsprint
1463,024,Angola,410,Rep. of Korea,40," Natural rubber latex, including prevulcanised",979.0,0.537,"Rep. of Korea -  Natural rubber latex, including prevulcanised"
1464,024,Angola,578,Norway,96," Worked ivory, articles of ivory",972.0,0.021,"Norway -  Worked ivory, articles of ivory"
1465,024,Angola,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",966.0,0.16,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
1466,024,Angola,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",966.0,0.23700000000000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1467,024,Angola,756,Switzerland,95," Rideable wheeled toys, dolls carriages",965.0,1.528,"Switzerland -  Rideable wheeled toys, dolls carriages"
1468,024,Angola,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,964.0,0.072,Germany -  Mineral and aerated waters not sweetened or flavoured
1469,024,Angola,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",963.0,0.006,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1470,024,Angola,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,959.0,0.001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1471,024,Angola,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",957.0,0.442,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1472,024,Angola,508,Mozambique,83, Padlocks of base metal,954.0,3.4579999999999997,Mozambique -  Padlocks of base metal
1473,024,Angola,800,Uganda,49," Brochures, leaflets and similar, in single sheets",953.0,7.1450000000000005,"Uganda -  Brochures, leaflets and similar, in single sheets"
1474,024,Angola,840,USA,83, Padlocks of base metal,950.0,0.326,USA -  Padlocks of base metal
1475,024,Angola,834,United Rep. of Tanzania,32, Quebracho tanning extract,947.0,0.268,United Rep. of Tanzania -  Quebracho tanning extract
1476,024,Angola,678,Sao Tome and Principe,72," Pig iron, non-alloy, <0.5% phosphorus",942.0,3.237,"Sao Tome and Principe -  Pig iron, non-alloy, <0.5% phosphorus"
1477,024,Angola,192,Cuba,88," Gliders, hang gliders",940.0,0.385,"Cuba -  Gliders, hang gliders"
1478,024,Angola,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",933.0,0.077,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1479,024,Angola,268,Georgia,82, Spades and shovels,930.0,0.002,Georgia -  Spades and shovels
1480,024,Angola,288,Ghana,56," Sanitary towels, diapers and similar articles",929.0,0.009,"Ghana -  Sanitary towels, diapers and similar articles"
1481,024,Angola,410,Rep. of Korea,61," Mens, boys overcoats, etc, of wool or hair, knit",925.0,0.006,"Rep. of Korea -  Mens, boys overcoats, etc, of wool or hair, knit"
1482,024,Angola,578,Norway,75, Nickel mattes,925.0,0.002,Norway -  Nickel mattes
1483,024,Angola,678,Sao Tome and Principe,44, Fuel wood,925.0,3.1729999999999996,Sao Tome and Principe -  Fuel wood
1484,024,Angola,178,Congo,19," Infant foods of cereals, flour, starch or milk, retai",922.0,0.5660000000000001,"Congo -  Infant foods of cereals, flour, starch or milk, retai"
1485,024,Angola,586,Pakistan,75, Nickel mattes,914.0,0.0,Pakistan -  Nickel mattes
1486,024,Angola,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",910.0,0.002,"Zimbabwe -  Greasy shorn wool, not carded or combed"
1487,024,Angola,702,Singapore,76," Aluminium unwrought, not alloyed",910.0,1.815,"Singapore -  Aluminium unwrought, not alloyed"
1488,024,Angola,458,Malaysia,94," Seats, aircraft",907.0,1.028,"Malaysia -  Seats, aircraft"
1489,024,Angola,480,Mauritius,40," Natural rubber latex, including prevulcanised",904.0,0.06,"Mauritius -  Natural rubber latex, including prevulcanised"
1490,024,Angola,702,Singapore,49," Brochures, leaflets and similar, in single sheets",902.0,0.521,"Singapore -  Brochures, leaflets and similar, in single sheets"
1491,024,Angola,768,Togo,63, Electric blankets of textile material,902.0,5.871,Togo -  Electric blankets of textile material
1492,024,Angola,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",894.0,1.088,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1493,024,Angola,410,Rep. of Korea,38, Artificial graphite,893.0,0.5680000000000001,Rep. of Korea -  Artificial graphite
1494,024,Angola,430,Liberia,07," Potatoes seed, fresh or chilled",892.0,0.481,"Liberia -  Potatoes seed, fresh or chilled"
1495,024,Angola,796,Turks and Caicos Isds,86," Rail locomotives, externally electrically powered",891.0,2.9,"Turks and Caicos Isds -  Rail locomotives, externally electrically powered"
1496,024,Angola,132,Cabo Verde,11, Wheat or meslin flour,889.0,0.3,Cabo Verde -  Wheat or meslin flour
1497,024,Angola,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",887.0,0.39,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
1498,024,Angola,414,Kuwait,87, Pedestrian controlled tractors,882.0,0.0,Kuwait -  Pedestrian controlled tractors
1499,024,Angola,430,Liberia,94," Seats, aircraft",882.0,0.353,"Liberia -  Seats, aircraft"
1500,024,Angola,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,876.0,0.622,Cabo Verde -  Electric motors of an output < 37.5 watts
1501,024,Angola,724,Spain,95," Rideable wheeled toys, dolls carriages",875.0,0.211,"Spain -  Rideable wheeled toys, dolls carriages"
1502,024,Angola,076,Brazil,67," Bird skins and feathers, articles therefrom",873.0,0.136,"Brazil -  Bird skins and feathers, articles therefrom"
1503,024,Angola,008,Albania,22, Mineral and aerated waters not sweetened or flavoured,870.0,1.073,Albania -  Mineral and aerated waters not sweetened or flavoured
1504,024,Angola,324,Guinea,42," Saddlery and harness, of any material",865.0,3.912,"Guinea -  Saddlery and harness, of any material"
1505,024,Angola,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",862.0,0.9630000000000001,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1506,024,Angola,752,Sweden,94," Seats, aircraft",859.0,0.661,"Sweden -  Seats, aircraft"
1507,024,Angola,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",846.0,0.196,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1508,024,Angola,716,Zimbabwe,84, Nuclear reactors,839.0,1.462,Zimbabwe -  Nuclear reactors
1509,024,Angola,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",837.0,0.193,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
1510,024,Angola,231,Ethiopia,94," Seats, aircraft",833.0,0.1,"Ethiopia -  Seats, aircraft"
1511,024,Angola,788,Tunisia,95," Rideable wheeled toys, dolls carriages",827.0,0.112,"Tunisia -  Rideable wheeled toys, dolls carriages"
1512,024,Angola,056,Belgium,25," Salt (sodium chloride) including solution, salt water",822.0,1.545,"Belgium -  Salt (sodium chloride) including solution, salt water"
1513,024,Angola,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",819.0,0.309,"Mozambique -  Carpets of wool or fine animal hair, knotted"
1514,024,Angola,818,Egypt,94," Seats, aircraft",817.0,0.009,"Egypt -  Seats, aircraft"
1515,024,Angola,196,Cyprus,94," Seats, aircraft",812.0,1.197,"Cyprus -  Seats, aircraft"
1516,024,Angola,231,Ethiopia,84, Nuclear reactors,809.0,0.362,Ethiopia -  Nuclear reactors
1517,024,Angola,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",806.0,1.182,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1518,024,Angola,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",800.0,0.099,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1519,024,Angola,208,Denmark,40," Natural rubber latex, including prevulcanised",797.0,0.115,"Denmark -  Natural rubber latex, including prevulcanised"
1520,024,Angola,678,Sao Tome and Principe,52," Cotton, not carded or combed",792.0,0.095,"Sao Tome and Principe -  Cotton, not carded or combed"
1521,024,Angola,834,United Rep. of Tanzania,70," Glass cullet, waste or scrap, glass in the mass",789.0,0.224,"United Rep. of Tanzania -  Glass cullet, waste or scrap, glass in the mass"
1522,024,Angola,688,Serbia,88," Gliders, hang gliders",784.0,0.136,"Serbia -  Gliders, hang gliders"
1523,024,Angola,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",784.0,0.035,"Antigua and Barbuda -  Bovine carcasses and half carcasses, fresh or chilled"
1524,024,Angola,100,Bulgaria,82, Spades and shovels,783.0,0.032,Bulgaria -  Spades and shovels
1525,024,Angola,752,Sweden,63, Electric blankets of textile material,782.0,0.371,Sweden -  Electric blankets of textile material
1526,024,Angola,504,Morocco,63, Electric blankets of textile material,781.0,0.4,Morocco -  Electric blankets of textile material
1527,024,Angola,324,Guinea,57," Carpets of wool or fine animal hair, knotted",781.0,3.4850000000000003,"Guinea -  Carpets of wool or fine animal hair, knotted"
1528,024,Angola,430,Liberia,95," Rideable wheeled toys, dolls carriages",775.0,0.31299999999999994,"Liberia -  Rideable wheeled toys, dolls carriages"
1529,024,Angola,768,Togo,85, Electric motors of an output < 37.5 watts,768.0,0.501,Togo -  Electric motors of an output < 37.5 watts
1530,024,Angola,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,768.0,0.55,Uganda -  Milk not concentrated nor sweetened < 1% fat
1531,024,Angola,120,Cameroon,83, Padlocks of base metal,757.0,5.495,Cameroon -  Padlocks of base metal
1532,024,Angola,784,United Arab Emirates,63, Electric blankets of textile material,757.0,1.3800000000000001,United Arab Emirates -  Electric blankets of textile material
1533,024,Angola,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",755.0,1.7049999999999998,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
1534,024,Angola,214,Dominican Rep.,85, Electric motors of an output < 37.5 watts,753.0,0.631,Dominican Rep. -  Electric motors of an output < 37.5 watts
1535,024,Angola,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",752.0,1.7,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1536,024,Angola,624,Guinea-Bissau,11, Wheat or meslin flour,752.0,0.269,Guinea-Bissau -  Wheat or meslin flour
1537,024,Angola,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",752.0,1.057,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1538,024,Angola,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",750.0,0.031,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1539,024,Angola,356,India,82, Spades and shovels,743.0,0.08099999999999999,India -  Spades and shovels
1540,024,Angola,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",742.0,0.032,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1541,024,Angola,682,Saudi Arabia,94," Seats, aircraft",736.0,0.907,"Saudi Arabia -  Seats, aircraft"
1542,024,Angola,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",730.0,0.279,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1543,024,Angola,076,Brazil,57," Carpets of wool or fine animal hair, knotted",729.0,3.431,"Brazil -  Carpets of wool or fine animal hair, knotted"
1544,024,Angola,250,France,33, Essential oils of bergamot,727.0,0.059,France -  Essential oils of bergamot
1545,024,Angola,724,Spain,42," Saddlery and harness, of any material",727.0,1.567,"Spain -  Saddlery and harness, of any material"
1546,024,Angola,826,United Kingdom,96," Worked ivory, articles of ivory",724.0,0.486,"United Kingdom -  Worked ivory, articles of ivory"
1547,024,Angola,710,South Africa,55," Filament tow of nylon, polyamides",722.0,0.5680000000000001,"South Africa -  Filament tow of nylon, polyamides"
1548,024,Angola,056,Belgium,29, Saturated acyclic hydrocarbons,718.0,0.001,Belgium -  Saturated acyclic hydrocarbons
1549,024,Angola,028,Antigua and Barbuda,94," Seats, aircraft",718.0,0.713,"Antigua and Barbuda -  Seats, aircraft"
1550,024,Angola,756,Switzerland,88," Gliders, hang gliders",714.0,0.326,"Switzerland -  Gliders, hang gliders"
1551,024,Angola,324,Guinea,35, Casein,712.0,0.301,Guinea -  Casein
1552,024,Angola,214,Dominican Rep.,39, Polyethylene - specific gravity <0.94 in primary form,711.0,0.08,Dominican Rep. -  Polyethylene - specific gravity <0.94 in primary form
1553,024,Angola,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",711.0,2.307,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
1554,024,Angola,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",706.0,0.06,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1555,024,Angola,192,Cuba,42," Saddlery and harness, of any material",706.0,0.311,"Cuba -  Saddlery and harness, of any material"
1556,024,Angola,678,Sao Tome and Principe,38, Artificial graphite,703.0,0.07,Sao Tome and Principe -  Artificial graphite
1557,024,Angola,634,Qatar,94," Seats, aircraft",703.0,0.048,"Qatar -  Seats, aircraft"
1558,024,Angola,678,Sao Tome and Principe,68," Stone setts, curbstones, flagstones (except slate)",698.0,1.065,"Sao Tome and Principe -  Stone setts, curbstones, flagstones (except slate)"
1559,024,Angola,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,694.0,4.013,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1560,024,Angola,124,Canada,69," Bricks, blocks and ceramic goods of siliceous earths",693.0,0.5429999999999999,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1561,024,Angola,705,Slovenia,87, Pedestrian controlled tractors,690.0,0.074,Slovenia -  Pedestrian controlled tractors
1562,024,Angola,710,South Africa,35, Casein,688.0,0.023,South Africa -  Casein
1563,024,Angola,036,Australia,95," Rideable wheeled toys, dolls carriages",684.0,0.308,"Australia -  Rideable wheeled toys, dolls carriages"
1564,024,Angola,430,Liberia,63, Electric blankets of textile material,684.0,0.187,Liberia -  Electric blankets of textile material
1565,024,Angola,231,Ethiopia,63, Electric blankets of textile material,681.0,0.235,Ethiopia -  Electric blankets of textile material
1566,024,Angola,072,Botswana,95," Rideable wheeled toys, dolls carriages",677.0,0.157,"Botswana -  Rideable wheeled toys, dolls carriages"
1567,024,Angola,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",673.0,0.771,"Guinea -  Glass cullet, waste or scrap, glass in the mass"
