,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1334,024,Angola,826,United Kingdom,34," Soaps, for toilet use, solid",194.0,0.335,"United Kingdom -  Soaps, for toilet use, solid"
1335,024,Angola,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",183.0,0.332,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
1336,024,Angola,729,Sudan,84, Nuclear reactors,163.0,0.332,Sudan -  Nuclear reactors
1337,024,Angola,554,New Zealand,63, Electric blankets of textile material,346.0,0.332,New Zealand -  Electric blankets of textile material
1338,024,Angola,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",3062.0,0.33,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1339,024,Angola,076,Brazil,82, Spades and shovels,3068.0,0.329,Brazil -  Spades and shovels
1340,024,Angola,398,Kazakhstan,90," Optical fibres, except for telecommunications",32781.0,0.32899999999999996,"Kazakhstan -  Optical fibres, except for telecommunications"
1341,024,Angola,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",42.0,0.327,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1342,024,Angola,756,Switzerland,88," Gliders, hang gliders",714.0,0.326,"Switzerland -  Gliders, hang gliders"
1343,024,Angola,840,USA,83, Padlocks of base metal,950.0,0.326,USA -  Padlocks of base metal
1344,024,Angola,124,Canada,62," Mens, boys overcoats of wool or hair, not knit",1067.0,0.326,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1345,024,Angola,834,United Rep. of Tanzania,90," Optical fibres, except for telecommunications",28646.0,0.326,"United Rep. of Tanzania -  Optical fibres, except for telecommunications"
1346,024,Angola,430,Liberia,87, Pedestrian controlled tractors,2531.0,0.324,Liberia -  Pedestrian controlled tractors
1347,024,Angola,516,Namibia,95," Rideable wheeled toys, dolls carriages",1630.0,0.32399999999999995,"Namibia -  Rideable wheeled toys, dolls carriages"
1348,024,Angola,490,"Other Asia, nes",39, Polyethylene - specific gravity <0.94 in primary form,74.0,0.323,"Other Asia, nes -  Polyethylene - specific gravity <0.94 in primary form"
1349,024,Angola,124,Canada,64," Waterproof footwear (Wellingtons etc), metal toe cap",500.0,0.32,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1350,024,Angola,591,Panama,82, Spades and shovels,14271.0,0.318,Panama -  Spades and shovels
1351,024,Angola,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,59316.0,0.317,Kazakhstan -  Electric motors of an output < 37.5 watts
1352,024,Angola,710,South Africa,66, Garden and similar umbrellas,7376.0,0.317,South Africa -  Garden and similar umbrellas
1353,024,Angola,180,Dem. Rep. of the Congo,36, Propellent powders,1302.0,0.317,Dem. Rep. of the Congo -  Propellent powders
1354,024,Angola,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,196209.0,0.315,Ghana -  Mineral and aerated waters not sweetened or flavoured
1355,024,Angola,756,Switzerland,76," Aluminium unwrought, not alloyed",120.0,0.315,"Switzerland -  Aluminium unwrought, not alloyed"
1356,024,Angola,430,Liberia,95," Rideable wheeled toys, dolls carriages",775.0,0.31299999999999994,"Liberia -  Rideable wheeled toys, dolls carriages"
1357,024,Angola,192,Cuba,42," Saddlery and harness, of any material",706.0,0.311,"Cuba -  Saddlery and harness, of any material"
1358,024,Angola,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",819.0,0.309,"Mozambique -  Carpets of wool or fine animal hair, knotted"
1359,024,Angola,036,Australia,95," Rideable wheeled toys, dolls carriages",684.0,0.308,"Australia -  Rideable wheeled toys, dolls carriages"
1360,024,Angola,840,USA,48, Newsprint,15798.0,0.307,USA -  Newsprint
1361,024,Angola,862,Venezuela,84, Nuclear reactors,12192.0,0.307,Venezuela -  Nuclear reactors
1362,024,Angola,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",235.0,0.306,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1363,024,Angola,008,Albania,94," Seats, aircraft",209.0,0.306,"Albania -  Seats, aircraft"
1364,024,Angola,678,Sao Tome and Principe,67," Bird skins and feathers, articles therefrom",1402.0,0.30500000000000005,"Sao Tome and Principe -  Bird skins and feathers, articles therefrom"
1365,024,Angola,688,Serbia,95," Rideable wheeled toys, dolls carriages",272.0,0.302,"Serbia -  Rideable wheeled toys, dolls carriages"
1366,024,Angola,324,Guinea,35, Casein,712.0,0.301,Guinea -  Casein
1367,024,Angola,710,South Africa,45," Natural cork, raw or simply prepared",8761.0,0.301,"South Africa -  Natural cork, raw or simply prepared"
1368,024,Angola,410,Rep. of Korea,94," Seats, aircraft",247.0,0.30000000000000004,"Rep. of Korea -  Seats, aircraft"
1369,024,Angola,768,Togo,49," Brochures, leaflets and similar, in single sheets",223.0,0.30000000000000004,"Togo -  Brochures, leaflets and similar, in single sheets"
1370,024,Angola,132,Cabo Verde,11, Wheat or meslin flour,889.0,0.3,Cabo Verde -  Wheat or meslin flour
1371,024,Angola,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",174.0,0.29700000000000004,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1372,024,Angola,840,USA,46, Plaits and products of plaiting materials,252.0,0.295,USA -  Plaits and products of plaiting materials
1373,024,Angola,072,Botswana,85, Electric motors of an output < 37.5 watts,4781.0,0.293,Botswana -  Electric motors of an output < 37.5 watts
1374,024,Angola,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",82.0,0.29200000000000004,"Ghana -  Wrist-watch, precious metal, battery, with hands"
1375,024,Angola,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",160.0,0.28900000000000003,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1376,024,Angola,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",205.0,0.28800000000000003,"Panama -  Glass cullet, waste or scrap, glass in the mass"
1377,024,Angola,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",2997.0,0.28500000000000003,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1378,024,Angola,458,Malaysia,71," Pearls natural, not permanently mounted or set",3783.0,0.285,"Malaysia -  Pearls natural, not permanently mounted or set"
1379,024,Angola,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",146.0,0.28400000000000003,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
1380,024,Angola,192,Cuba,96," Worked ivory, articles of ivory",535.0,0.28300000000000003,"Cuba -  Worked ivory, articles of ivory"
1381,024,Angola,192,Cuba,69," Bricks, blocks and ceramic goods of siliceous earths",1645.0,0.283,"Cuba -  Bricks, blocks and ceramic goods of siliceous earths"
1382,024,Angola,788,Tunisia,85, Electric motors of an output < 37.5 watts,2554.0,0.281,Tunisia -  Electric motors of an output < 37.5 watts
1383,024,Angola,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1119.0,0.28,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1384,024,Angola,056,Belgium,14, Bamboos used primarily for plaiting,7555.0,0.28,Belgium -  Bamboos used primarily for plaiting
1385,024,Angola,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",730.0,0.279,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1386,024,Angola,682,Saudi Arabia,90," Optical fibres, except for telecommunications",43120.0,0.278,"Saudi Arabia -  Optical fibres, except for telecommunications"
1387,024,Angola,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",9714.0,0.277,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1388,024,Angola,076,Brazil,96," Worked ivory, articles of ivory",237.0,0.275,"Brazil -  Worked ivory, articles of ivory"
1389,024,Angola,250,France,92," Upright pianos, including auto-players",476.0,0.274,"France -  Upright pianos, including auto-players"
1390,024,Angola,862,Venezuela,85, Electric motors of an output < 37.5 watts,113.0,0.274,Venezuela -  Electric motors of an output < 37.5 watts
1391,024,Angola,384,C̫te d'Ivoire,42," Saddlery and harness, of any material",1087.0,0.272,"C̫te d'Ivoire -  Saddlery and harness, of any material"
1392,024,Angola,458,Malaysia,95," Rideable wheeled toys, dolls carriages",240.0,0.272,"Malaysia -  Rideable wheeled toys, dolls carriages"
1393,024,Angola,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,454.0,0.272,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1394,024,Angola,624,Guinea-Bissau,11, Wheat or meslin flour,752.0,0.269,Guinea-Bissau -  Wheat or meslin flour
1395,024,Angola,834,United Rep. of Tanzania,32, Quebracho tanning extract,947.0,0.268,United Rep. of Tanzania -  Quebracho tanning extract
1396,024,Angola,862,Venezuela,49," Brochures, leaflets and similar, in single sheets",204.0,0.264,"Venezuela -  Brochures, leaflets and similar, in single sheets"
1397,024,Angola,344,"China, Hong Kong SAR",83, Padlocks of base metal,139.0,0.264,"China, Hong Kong SAR -  Padlocks of base metal"
1398,024,Angola,862,Venezuela,62," Mens, boys overcoats of wool or hair, not knit",142.0,0.264,"Venezuela -  Mens, boys overcoats of wool or hair, not knit"
1399,024,Angola,862,Venezuela,95," Rideable wheeled toys, dolls carriages",51.0,0.264,"Venezuela -  Rideable wheeled toys, dolls carriages"
1400,024,Angola,862,Venezuela,73, Sheet piling of iron or steel,109.0,0.264,Venezuela -  Sheet piling of iron or steel
1401,024,Angola,862,Venezuela,69," Bricks, blocks and ceramic goods of siliceous earths",40.0,0.264,"Venezuela -  Bricks, blocks and ceramic goods of siliceous earths"
1402,024,Angola,862,Venezuela,94," Seats, aircraft",193.0,0.264,"Venezuela -  Seats, aircraft"
1403,024,Angola,356,India,71," Pearls natural, not permanently mounted or set",232019434.0,0.263,"India -  Pearls natural, not permanently mounted or set"
1404,024,Angola,702,Singapore,95," Rideable wheeled toys, dolls carriages",303.0,0.26,"Singapore -  Rideable wheeled toys, dolls carriages"
1405,024,Angola,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",223.0,0.26,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1406,024,Angola,414,Kuwait,76," Aluminium unwrought, not alloyed",142.0,0.26,"Kuwait -  Aluminium unwrought, not alloyed"
1407,024,Angola,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",210.0,0.259,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1408,024,Angola,768,Togo,56," Sanitary towels, diapers and similar articles",1873.0,0.259,"Togo -  Sanitary towels, diapers and similar articles"
1409,024,Angola,156,China,40," Natural rubber latex, including prevulcanised",1172.0,0.259,"China -  Natural rubber latex, including prevulcanised"
1410,024,Angola,756,Switzerland,90," Optical fibres, except for telecommunications",66126.0,0.254,"Switzerland -  Optical fibres, except for telecommunications"
1411,024,Angola,528,Netherlands,42," Saddlery and harness, of any material",220.0,0.253,"Netherlands -  Saddlery and harness, of any material"
1412,024,Angola,788,Tunisia,94," Seats, aircraft",6805.0,0.252,"Tunisia -  Seats, aircraft"
1413,024,Angola,072,Botswana,63, Electric blankets of textile material,1090.0,0.252,Botswana -  Electric blankets of textile material
1414,024,Angola,051,Armenia,90," Optical fibres, except for telecommunications",34778.0,0.25,"Armenia -  Optical fibres, except for telecommunications"
1415,024,Angola,380,Italy,63, Electric blankets of textile material,587.0,0.25,Italy -  Electric blankets of textile material
1416,024,Angola,716,Zimbabwe,82, Spades and shovels,72.0,0.25,Zimbabwe -  Spades and shovels
1417,024,Angola,716,Zimbabwe,44, Fuel wood,53.0,0.25,Zimbabwe -  Fuel wood
1418,024,Angola,598,Papua New Guinea,82, Spades and shovels,2156.0,0.25,Papua New Guinea -  Spades and shovels
1419,024,Angola,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1086.0,0.248,"France -  Infant foods of cereals, flour, starch or milk, retai"
1420,024,Angola,764,Thailand,85, Electric motors of an output < 37.5 watts,3195.0,0.248,Thailand -  Electric motors of an output < 37.5 watts
1421,024,Angola,508,Mozambique,44, Fuel wood,1180.0,0.247,Mozambique -  Fuel wood
1422,024,Angola,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",76.0,0.245,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
1423,024,Angola,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",266.0,0.245,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1424,024,Angola,288,Ghana,42," Saddlery and harness, of any material",120.0,0.244,"Ghana -  Saddlery and harness, of any material"
1425,024,Angola,180,Dem. Rep. of the Congo,90," Optical fibres, except for telecommunications",4211.0,0.243,"Dem. Rep. of the Congo -  Optical fibres, except for telecommunications"
1426,024,Angola,768,Togo,82, Spades and shovels,1757.0,0.243,Togo -  Spades and shovels
1427,024,Angola,356,India,63, Electric blankets of textile material,2081.0,0.242,India -  Electric blankets of textile material
1428,024,Angola,288,Ghana,09," Coffee, not roasted, not decaffeinated",80.0,0.24,"Ghana -  Coffee, not roasted, not decaffeinated"
1429,024,Angola,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",193.0,0.239,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1430,024,Angola,266,Gabon,13, Lac,3601.0,0.239,Gabon -  Lac
1431,024,Angola,360,Indonesia,73, Sheet piling of iron or steel,28004.0,0.239,Indonesia -  Sheet piling of iron or steel
1432,024,Angola,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",966.0,0.23700000000000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1433,024,Angola,624,Guinea-Bissau,32, Quebracho tanning extract,664.0,0.237,Guinea-Bissau -  Quebracho tanning extract
1434,024,Angola,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1166.0,0.236,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1435,024,Angola,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",188.0,0.23500000000000001,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
1436,024,Angola,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",382.0,0.23500000000000001,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1437,024,Angola,384,C̫te d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",466.0,0.235,"C̫te d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
1438,024,Angola,231,Ethiopia,63, Electric blankets of textile material,681.0,0.235,Ethiopia -  Electric blankets of textile material
1439,024,Angola,384,C̫te d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",177.0,0.235,"C̫te d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
1440,024,Angola,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,294.0,0.23399999999999999,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
1441,024,Angola,288,Ghana,48, Newsprint,119.0,0.233,Ghana -  Newsprint
1442,024,Angola,020,Andorra,88," Gliders, hang gliders",326.0,0.233,"Andorra -  Gliders, hang gliders"
1443,024,Angola,840,USA,22, Mineral and aerated waters not sweetened or flavoured,1004.9999999999999,0.231,USA -  Mineral and aerated waters not sweetened or flavoured
1444,024,Angola,231,Ethiopia,28, Chlorine,1363.0,0.231,Ethiopia -  Chlorine
1445,024,Angola,376,Israel,85, Electric motors of an output < 37.5 watts,32561.0,0.231,Israel -  Electric motors of an output < 37.5 watts
1446,024,Angola,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",303.0,0.23099999999999998,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
1447,024,Angola,434,Libya,84, Nuclear reactors,30849.0,0.23,Libya -  Nuclear reactors
1448,024,Angola,528,Netherlands,22, Mineral and aerated waters not sweetened or flavoured,1020.0,0.23,Netherlands -  Mineral and aerated waters not sweetened or flavoured
1449,024,Angola,076,Brazil,48, Newsprint,2371.0,0.23,Brazil -  Newsprint
1450,024,Angola,124,Canada,12, Soya beans,94.0,0.228,Canada -  Soya beans
1451,024,Angola,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",53.0,0.226,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1452,024,Angola,578,Norway,57," Carpets of wool or fine animal hair, knotted",32.0,0.226,"Norway -  Carpets of wool or fine animal hair, knotted"
1453,024,Angola,466,Mali,85, Electric motors of an output < 37.5 watts,4963.0,0.226,Mali -  Electric motors of an output < 37.5 watts
1454,024,Angola,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",37.0,0.226,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1455,024,Angola,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",371.0,0.226,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1456,024,Angola,120,Cameroon,96," Worked ivory, articles of ivory",533.0,0.225,"Cameroon -  Worked ivory, articles of ivory"
1457,024,Angola,032,Argentina,85, Electric motors of an output < 37.5 watts,3798.0,0.225,Argentina -  Electric motors of an output < 37.5 watts
1458,024,Angola,192,Cuba,49," Brochures, leaflets and similar, in single sheets",76.0,0.225,"Cuba -  Brochures, leaflets and similar, in single sheets"
1459,024,Angola,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",534.0,0.225,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
1460,024,Angola,192,Cuba,70," Glass cullet, waste or scrap, glass in the mass",586.0,0.224,"Cuba -  Glass cullet, waste or scrap, glass in the mass"
1461,024,Angola,834,United Rep. of Tanzania,70," Glass cullet, waste or scrap, glass in the mass",789.0,0.224,"United Rep. of Tanzania -  Glass cullet, waste or scrap, glass in the mass"
1462,024,Angola,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",130.0,0.223,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1463,024,Angola,188,Costa Rica,84, Nuclear reactors,2718.0,0.223,Costa Rica -  Nuclear reactors
1464,024,Angola,276,Germany,40," Natural rubber latex, including prevulcanised",10480.0,0.22299999999999998,"Germany -  Natural rubber latex, including prevulcanised"
1465,024,Angola,036,Australia,63, Electric blankets of textile material,172.0,0.221,Australia -  Electric blankets of textile material
1466,024,Angola,578,Norway,49," Brochures, leaflets and similar, in single sheets",80.0,0.22,"Norway -  Brochures, leaflets and similar, in single sheets"
1467,024,Angola,834,United Rep. of Tanzania,95," Rideable wheeled toys, dolls carriages",615.0,0.219,"United Rep. of Tanzania -  Rideable wheeled toys, dolls carriages"
1468,024,Angola,764,Thailand,73, Sheet piling of iron or steel,8278.0,0.219,Thailand -  Sheet piling of iron or steel
1469,024,Angola,702,Singapore,09," Coffee, not roasted, not decaffeinated",2609.0,0.219,"Singapore -  Coffee, not roasted, not decaffeinated"
1470,024,Angola,834,United Rep. of Tanzania,42," Saddlery and harness, of any material",123.0,0.218,"United Rep. of Tanzania -  Saddlery and harness, of any material"
1471,024,Angola,834,United Rep. of Tanzania,49," Brochures, leaflets and similar, in single sheets",246.0,0.218,"United Rep. of Tanzania -  Brochures, leaflets and similar, in single sheets"
1472,024,Angola,834,United Rep. of Tanzania,62," Mens, boys overcoats of wool or hair, not knit",369.0,0.218,"United Rep. of Tanzania -  Mens, boys overcoats of wool or hair, not knit"
1473,024,Angola,834,United Rep. of Tanzania,64," Waterproof footwear (Wellingtons etc), metal toe cap",369.0,0.218,"United Rep. of Tanzania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1474,024,Angola,132,Cabo Verde,84, Nuclear reactors,5327.0,0.21700000000000003,Cabo Verde -  Nuclear reactors
1475,024,Angola,578,Norway,40," Natural rubber latex, including prevulcanised",31229.0,0.216,"Norway -  Natural rubber latex, including prevulcanised"
1476,024,Angola,250,France,34," Soaps, for toilet use, solid",1155.0,0.214,"France -  Soaps, for toilet use, solid"
1477,024,Angola,430,Liberia,62," Mens, boys overcoats of wool or hair, not knit",339.0,0.214,"Liberia -  Mens, boys overcoats of wool or hair, not knit"
1478,024,Angola,620,Portugal,46, Plaits and products of plaiting materials,3174.0,0.214,Portugal -  Plaits and products of plaiting materials
1479,024,Angola,124,Canada,76," Aluminium unwrought, not alloyed",283.0,0.214,"Canada -  Aluminium unwrought, not alloyed"
1480,024,Angola,356,India,95," Rideable wheeled toys, dolls carriages",321.0,0.21299999999999997,"India -  Rideable wheeled toys, dolls carriages"
1481,024,Angola,170,Colombia,90," Optical fibres, except for telecommunications",45268.0,0.21200000000000002,"Colombia -  Optical fibres, except for telecommunications"
1482,024,Angola,724,Spain,95," Rideable wheeled toys, dolls carriages",875.0,0.211,"Spain -  Rideable wheeled toys, dolls carriages"
1483,024,Angola,710,South Africa,38, Artificial graphite,1457.0,0.21000000000000002,South Africa -  Artificial graphite
1484,024,Angola,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",19320.0,0.21000000000000002,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1485,024,Angola,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",160.0,0.21,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
1486,024,Angola,036,Australia,42," Saddlery and harness, of any material",321.0,0.20900000000000002,"Australia -  Saddlery and harness, of any material"
1487,024,Angola,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",141.0,0.208,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
1488,024,Angola,410,Rep. of Korea,88," Gliders, hang gliders",564.0,0.207,"Rep. of Korea -  Gliders, hang gliders"
1489,024,Angola,231,Ethiopia,88," Gliders, hang gliders",2493.0,0.207,"Ethiopia -  Gliders, hang gliders"
1490,024,Angola,178,Congo,57," Carpets of wool or fine animal hair, knotted",319.0,0.206,"Congo -  Carpets of wool or fine animal hair, knotted"
1491,024,Angola,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",4111.0,0.206,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
1492,024,Angola,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",218.0,0.20500000000000002,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1493,024,Angola,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",65.0,0.205,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
1494,024,Angola,028,Antigua and Barbuda,82, Spades and shovels,206.0,0.204,Antigua and Barbuda -  Spades and shovels
1495,024,Angola,466,Mali,63, Electric blankets of textile material,1206.0,0.204,Mali -  Electric blankets of textile material
1496,024,Angola,528,Netherlands,96," Worked ivory, articles of ivory",520.0,0.203,"Netherlands -  Worked ivory, articles of ivory"
1497,024,Angola,716,Zimbabwe,33, Essential oils of bergamot,307.0,0.202,Zimbabwe -  Essential oils of bergamot
1498,024,Angola,458,Malaysia,63, Electric blankets of textile material,178.0,0.202,Malaysia -  Electric blankets of textile material
1499,024,Angola,410,Rep. of Korea,39, Polyethylene - specific gravity <0.94 in primary form,420.0,0.202,Rep. of Korea -  Polyethylene - specific gravity <0.94 in primary form
1500,024,Angola,784,United Arab Emirates,83, Padlocks of base metal,459.0,0.201,United Arab Emirates -  Padlocks of base metal
1501,024,Angola,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",442.0,0.2,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
1502,024,Angola,768,Togo,57," Carpets of wool or fine animal hair, knotted",77.0,0.2,"Togo -  Carpets of wool or fine animal hair, knotted"
1503,024,Angola,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",7.0,0.2,"Cameroon -  Carpets of wool or fine animal hair, knotted"
1504,024,Angola,768,Togo,96," Worked ivory, articles of ivory",94.0,0.2,"Togo -  Worked ivory, articles of ivory"
1505,024,Angola,032,Argentina,63, Electric blankets of textile material,160.0,0.198,Argentina -  Electric blankets of textile material
1506,024,Angola,032,Argentina,95," Rideable wheeled toys, dolls carriages",37.0,0.198,"Argentina -  Rideable wheeled toys, dolls carriages"
1507,024,Angola,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",153.0,0.198,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1508,024,Angola,710,South Africa,59, Gum or amylaceous covered textiles for book covers et,6209.0,0.197,South Africa -  Gum or amylaceous covered textiles for book covers et
1509,024,Angola,752,Sweden,40," Natural rubber latex, including prevulcanised",132.0,0.197,"Sweden -  Natural rubber latex, including prevulcanised"
1510,024,Angola,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",846.0,0.196,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1511,024,Angola,826,United Kingdom,32, Quebracho tanning extract,1754.0,0.195,United Kingdom -  Quebracho tanning extract
1512,024,Angola,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",10240.0,0.194,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1513,024,Angola,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",837.0,0.193,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
1514,024,Angola,591,Panama,95," Rideable wheeled toys, dolls carriages",125.0,0.192,"Panama -  Rideable wheeled toys, dolls carriages"
1515,024,Angola,702,Singapore,42," Saddlery and harness, of any material",210.0,0.192,"Singapore -  Saddlery and harness, of any material"
1516,024,Angola,752,Sweden,95," Rideable wheeled toys, dolls carriages",370.0,0.192,"Sweden -  Rideable wheeled toys, dolls carriages"
1517,024,Angola,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",184.0,0.19199999999999998,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1518,024,Angola,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",2240.0,0.191,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1519,024,Angola,826,United Kingdom,48, Newsprint,370.0,0.189,United Kingdom -  Newsprint
1520,024,Angola,752,Sweden,49," Brochures, leaflets and similar, in single sheets",1076.0,0.188,"Sweden -  Brochures, leaflets and similar, in single sheets"
1521,024,Angola,398,Kazakhstan,63, Electric blankets of textile material,576.0,0.188,Kazakhstan -  Electric blankets of textile material
1522,024,Angola,430,Liberia,63, Electric blankets of textile material,684.0,0.187,Liberia -  Electric blankets of textile material
1523,024,Angola,132,Cabo Verde,90," Optical fibres, except for telecommunications",4486.0,0.185,"Cabo Verde -  Optical fibres, except for telecommunications"
1524,024,Angola,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",1831.0,0.184,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1525,024,Angola,250,France,59, Gum or amylaceous covered textiles for book covers et,3630.0,0.183,France -  Gum or amylaceous covered textiles for book covers et
1526,024,Angola,624,Guinea-Bissau,21," Coffee extracts, essences, concentrates, preparations",510.0,0.183,"Guinea-Bissau -  Coffee extracts, essences, concentrates, preparations"
1527,024,Angola,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",1188.0,0.183,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1528,024,Angola,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",54.0,0.182,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
1529,024,Angola,894,Zambia,56," Sanitary towels, diapers and similar articles",406.0,0.182,"Zambia -  Sanitary towels, diapers and similar articles"
1530,024,Angola,840,USA,01," Horses, live pure-bred breeding",2464.0,0.18,"USA -  Horses, live pure-bred breeding"
1531,024,Angola,620,Portugal,38, Artificial graphite,2002.0,0.178,Portugal -  Artificial graphite
1532,024,Angola,360,Indonesia,82, Spades and shovels,29112.0,0.177,Indonesia -  Spades and shovels
1533,024,Angola,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",209.0,0.177,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1534,024,Angola,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",116.0,0.176,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1535,024,Angola,344,"China, Hong Kong SAR",94," Seats, aircraft",367.0,0.176,"China, Hong Kong SAR -  Seats, aircraft"
