,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2053,012,Algeria,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",65913.0,48.528,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
2054,344,"China, Hong Kong SAR",024,Angola,21," Coffee extracts, essences, concentrates, preparations",65896.0,46.987,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2055,516,Namibia,024,Angola,86," Rail locomotives, externally electrically powered",65629.0,85.824,"Namibia -  Rail locomotives, externally electrically powered"
2056,784,United Arab Emirates,024,Angola,59, Gum or amylaceous covered textiles for book covers et,65585.0,24.296999999999997,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2057,068,Bolivia (Plurinational State of),024,Angola,84, Nuclear reactors,65513.99999999999,5.957,Bolivia (Plurinational State of) -  Nuclear reactors
2058,226,Equatorial Guinea,024,Angola,73, Sheet piling of iron or steel,65418.0,3.922,Equatorial Guinea -  Sheet piling of iron or steel
2059,516,Namibia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",65056.0,20.431,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
2060,356,India,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",64935.0,17.712,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2061,124,Canada,024,Angola,95," Rideable wheeled toys, dolls carriages",64885.0,150.82,"Canada -  Rideable wheeled toys, dolls carriages"
2062,178,Congo,024,Angola,38, Artificial graphite,64785.0,22.990000000000002,Congo -  Artificial graphite
2063,702,Singapore,024,Angola,87, Pedestrian controlled tractors,64312.0,4.002000000000001,Singapore -  Pedestrian controlled tractors
2064,120,Cameroon,024,Angola,90," Optical fibres, except for telecommunications",64287.0,0.13999999999999999,"Cameroon -  Optical fibres, except for telecommunications"
2065,702,Singapore,024,Angola,09," Coffee, not roasted, not decaffeinated",64241.0,16.407,"Singapore -  Coffee, not roasted, not decaffeinated"
2066,430,Liberia,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",64082.0,11.416,"Liberia -  Cocoa beans, whole or broken, raw or roasted"
2067,478,Mauritania,024,Angola,35, Casein,63461.0,10.194,Mauritania -  Casein
2068,686,Senegal,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",63454.0,60.18299999999999,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2069,392,Japan,024,Angola,96," Worked ivory, articles of ivory",63068.0,2.121,"Japan -  Worked ivory, articles of ivory"
2070,516,Namibia,024,Angola,76," Aluminium unwrought, not alloyed",62967.0,30.812,"Namibia -  Aluminium unwrought, not alloyed"
2071,710,South Africa,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",62852.0,9.151000000000002,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
2072,250,France,024,Angola,05," Hair, human, unworked, waste of human hair",62660.0,56.16,"France -  Hair, human, unworked, waste of human hair"
2073,348,Hungary,024,Angola,90," Optical fibres, except for telecommunications",62641.0,0.6920000000000001,"Hungary -  Optical fibres, except for telecommunications"
2074,458,Malaysia,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",62639.0,16.053,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2075,372,Ireland,024,Angola,03," Ornamental fish, live",62508.0,50.0,"Ireland -  Ornamental fish, live"
2076,276,Germany,024,Angola,74, Copper mattes,62249.0,4.932,Germany -  Copper mattes
2077,458,Malaysia,024,Angola,87, Pedestrian controlled tractors,62034.0,14.557,Malaysia -  Pedestrian controlled tractors
2078,328,Guyana,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",61975.0,200.0,"Guyana -  Animal or vegetable fertilizers, in packs >10 kg"
2079,531,CuraÃ§ao,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",61340.0,87.506,"CuraÃ§ao -  Bovine carcasses and half carcasses, fresh or chilled"
2080,604,Peru,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",61336.0,28.31,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
2081,410,Rep. of Korea,024,Angola,95," Rideable wheeled toys, dolls carriages",61306.0,6.4879999999999995,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
2082,516,Namibia,024,Angola,51," Greasy shorn wool, not carded or combed",61132.0,0.364,"Namibia -  Greasy shorn wool, not carded or combed"
2083,191,Croatia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",61113.0,101.936,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
2084,036,Australia,024,Angola,25," Salt (sodium chloride) including solution, salt water",61058.0,45.068,"Australia -  Salt (sodium chloride) including solution, salt water"
2085,410,Rep. of Korea,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",60845.0,3.092,"Rep. of Korea -  Mens, boys overcoats of wool or hair, not knit"
2086,404,Kenya,024,Angola,94," Seats, aircraft",60555.0,12.058000000000002,"Kenya -  Seats, aircraft"
2087,710,South Africa,024,Angola,47, Mechanical wood pulp,60552.0,40.0,South Africa -  Mechanical wood pulp
2088,376,Israel,024,Angola,82, Spades and shovels,60392.0,13.431000000000001,Israel -  Spades and shovels
2089,068,Bolivia (Plurinational State of),024,Angola,87, Pedestrian controlled tractors,60324.0,2.612,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
2090,784,United Arab Emirates,024,Angola,74, Copper mattes,60303.0,23.654,United Arab Emirates -  Copper mattes
2091,504,Morocco,024,Angola,82, Spades and shovels,60154.0,1.092,Morocco -  Spades and shovels
2092,422,Lebanon,024,Angola,25," Salt (sodium chloride) including solution, salt water",60093.0,211.964,"Lebanon -  Salt (sodium chloride) including solution, salt water"
2093,724,Spain,024,Angola,12, Soya beans,59965.0,6.897,Spain -  Soya beans
2094,704,Viet Nam,024,Angola,59, Gum or amylaceous covered textiles for book covers et,59943.0,37.201,Viet Nam -  Gum or amylaceous covered textiles for book covers et
2095,032,Argentina,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",59881.0,53.872,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
2096,620,Portugal,024,Angola,78, Lead refined unwrought,59863.0,7.224,Portugal -  Lead refined unwrought
2097,894,Zambia,024,Angola,01," Horses, live pure-bred breeding",59738.0,0.613,"Zambia -  Horses, live pure-bred breeding"
2098,470,Malta,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",59498.0,21.551000000000002,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
2099,724,Spain,024,Angola,37, X-ray plates and films,59474.0,0.806,Spain -  X-ray plates and films
2100,702,Singapore,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",59362.0,10.129999999999999,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2101,705,Slovenia,024,Angola,87, Pedestrian controlled tractors,59338.0,4.905,Slovenia -  Pedestrian controlled tractors
2102,300,Greece,024,Angola,48, Newsprint,59143.0,19.970000000000002,Greece -  Newsprint
2103,422,Lebanon,024,Angola,36, Propellent powders,59082.0,65.9,Lebanon -  Propellent powders
2104,688,Serbia,024,Angola,85, Electric motors of an output < 37.5 watts,58965.0,5.8580000000000005,Serbia -  Electric motors of an output < 37.5 watts
2105,792,TÃ¼rkiye,024,Angola,54, Sewing thread of synthetic filaments,58923.0,9.641,TÃ¼rkiye -  Sewing thread of synthetic filaments
2106,804,Ukraine,024,Angola,34," Soaps, for toilet use, solid",58816.0,17.838,"Ukraine -  Soaps, for toilet use, solid"
2107,031,Azerbaijan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,58702.0,14.41,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2108,124,Canada,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",58504.0,64.179,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2109,620,Portugal,024,Angola,75, Nickel mattes,57817.0,15.274000000000001,Portugal -  Nickel mattes
2110,428,Latvia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,57763.0,7.218999999999999,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2111,586,Pakistan,024,Angola,36, Propellent powders,57750.0,71.469,Pakistan -  Propellent powders
2112,470,Malta,024,Angola,84, Nuclear reactors,57656.0,17.425,Malta -  Nuclear reactors
2113,702,Singapore,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",57585.0,23.724,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2114,490,"Other Asia, nes",024,Angola,40," Natural rubber latex, including prevulcanised",57296.0,5.733,"Other Asia, nes -  Natural rubber latex, including prevulcanised"
2115,152,Chile,024,Angola,12, Soya beans,57156.0,0.043,Chile -  Soya beans
2116,591,Panama,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",56868.0,91.446,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
2117,372,Ireland,024,Angola,94," Seats, aircraft",56634.0,39.032,"Ireland -  Seats, aircraft"
2118,764,Thailand,024,Angola,07," Potatoes seed, fresh or chilled",56507.0,102.58,"Thailand -  Potatoes seed, fresh or chilled"
2119,276,Germany,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",56484.0,6.537,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2120,050,Bangladesh,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",56165.0,12.994,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2121,430,Liberia,024,Angola,03," Ornamental fish, live",56129.0,86.771,"Liberia -  Ornamental fish, live"
2122,470,Malta,024,Angola,63, Electric blankets of textile material,56038.0,46.278,Malta -  Electric blankets of textile material
2123,356,India,024,Angola,53," Flax fibre, raw or retted",55995.0,20.537,"India -  Flax fibre, raw or retted"
2124,112,Belarus,024,Angola,73, Sheet piling of iron or steel,55917.0,7.4990000000000006,Belarus -  Sheet piling of iron or steel
2125,516,Namibia,024,Angola,42," Saddlery and harness, of any material",55878.0,16.912,"Namibia -  Saddlery and harness, of any material"
2126,478,Mauritania,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,55872.0,4.054,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
2127,092,Br. Virgin Isds,024,Angola,85, Electric motors of an output < 37.5 watts,55724.0,0.6709999999999999,Br. Virgin Isds -  Electric motors of an output < 37.5 watts
2128,300,Greece,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",55573.0,51.329,"Greece -  Stone setts, curbstones, flagstones (except slate)"
2129,792,TÃ¼rkiye,024,Angola,55," Filament tow of nylon, polyamides",55479.0,14.437,"TÃ¼rkiye -  Filament tow of nylon, polyamides"
2130,380,Italy,024,Angola,74, Copper mattes,55276.0,2.414,Italy -  Copper mattes
2131,788,Tunisia,024,Angola,84, Nuclear reactors,55261.0,2.8890000000000002,Tunisia -  Nuclear reactors
2132,756,Switzerland,024,Angola,83, Padlocks of base metal,55249.0,2.225,Switzerland -  Padlocks of base metal
2133,752,Sweden,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,55233.0,3.9850000000000003,Sweden -  Polyethylene - specific gravity <0.94 in primary form
2134,566,Nigeria,024,Angola,89," Cruise ships, excursion boats, ferry boats",55191.0,7.0,"Nigeria -  Cruise ships, excursion boats, ferry boats"
2135,360,Indonesia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",55181.0,54.077,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2136,056,Belgium,024,Angola,09," Coffee, not roasted, not decaffeinated",55168.0,13.299,"Belgium -  Coffee, not roasted, not decaffeinated"
2137,144,Sri Lanka,024,Angola,40," Natural rubber latex, including prevulcanised",55107.0,12.248000000000001,"Sri Lanka -  Natural rubber latex, including prevulcanised"
2138,276,Germany,024,Angola,86," Rail locomotives, externally electrically powered",54875.0,18.174,"Germany -  Rail locomotives, externally electrically powered"
2139,528,Netherlands,024,Angola,52," Cotton, not carded or combed",54831.0,10.462,"Netherlands -  Cotton, not carded or combed"
2140,826,United Kingdom,024,Angola,35, Casein,54740.0,18.281,United Kingdom -  Casein
2141,300,Greece,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",54737.0,45.457,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
2142,430,Liberia,024,Angola,38, Artificial graphite,54362.0,7.56,Liberia -  Artificial graphite
2143,124,Canada,024,Angola,82, Spades and shovels,54362.0,6.739,Canada -  Spades and shovels
2144,203,Czechia,024,Angola,42," Saddlery and harness, of any material",54328.0,3.637,"Czechia -  Saddlery and harness, of any material"
2145,788,Tunisia,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",54316.0,286.0,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
2146,288,Ghana,024,Angola,29, Saturated acyclic hydrocarbons,54211.0,26.613,Ghana -  Saturated acyclic hydrocarbons
2147,702,Singapore,024,Angola,28, Chlorine,53926.0,8.539,Singapore -  Chlorine
2148,056,Belgium,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",53784.0,41.661,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2149,056,Belgium,024,Angola,57," Carpets of wool or fine animal hair, knotted",53749.0,77.836,"Belgium -  Carpets of wool or fine animal hair, knotted"
2150,702,Singapore,024,Angola,21," Coffee extracts, essences, concentrates, preparations",53737.0,16.403,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2151,124,Canada,024,Angola,94," Seats, aircraft",53550.0,56.4,"Canada -  Seats, aircraft"
2152,300,Greece,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",53437.0,51.418,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
2153,410,Rep. of Korea,024,Angola,94," Seats, aircraft",53341.0,9.244,"Rep. of Korea -  Seats, aircraft"
2154,586,Pakistan,024,Angola,48, Newsprint,53332.0,20.160999999999998,Pakistan -  Newsprint
2155,784,United Arab Emirates,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",53286.0,54.306,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2156,410,Rep. of Korea,024,Angola,42," Saddlery and harness, of any material",52864.0,30.012,"Rep. of Korea -  Saddlery and harness, of any material"
2157,554,New Zealand,024,Angola,85, Electric motors of an output < 37.5 watts,52818.0,0.11800000000000001,New Zealand -  Electric motors of an output < 37.5 watts
2158,764,Thailand,024,Angola,30," Glands and other organs, dried, for therapeutic uses",52566.0,7.4,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2159,430,Liberia,024,Angola,34," Soaps, for toilet use, solid",52399.0,33.109,"Liberia -  Soaps, for toilet use, solid"
2160,380,Italy,024,Angola,75, Nickel mattes,52270.0,1.908,Italy -  Nickel mattes
2161,772,Tokelau,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,52061.0,13.655000000000001,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
2162,792,TÃ¼rkiye,024,Angola,59, Gum or amylaceous covered textiles for book covers et,51880.0,35.889,TÃ¼rkiye -  Gum or amylaceous covered textiles for book covers et
2163,040,Austria,024,Angola,32, Quebracho tanning extract,51846.0,5.034,Austria -  Quebracho tanning extract
2164,562,Niger,024,Angola,84, Nuclear reactors,51828.0,1.2009999999999998,Niger -  Nuclear reactors
2165,784,United Arab Emirates,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",51632.0,12.344000000000001,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2166,152,Chile,024,Angola,73, Sheet piling of iron or steel,51460.0,2.863,Chile -  Sheet piling of iron or steel
2167,372,Ireland,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",51317.0,4.2,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2168,124,Canada,024,Angola,74, Copper mattes,51106.0,26.185,Canada -  Copper mattes
2169,344,"China, Hong Kong SAR",024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",51033.0,12.798,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2170,490,"Other Asia, nes",024,Angola,63, Electric blankets of textile material,50837.0,138.1,"Other Asia, nes -  Electric blankets of textile material"
2171,376,Israel,024,Angola,86," Rail locomotives, externally electrically powered",50694.0,37.379,"Israel -  Rail locomotives, externally electrically powered"
2172,100,Bulgaria,024,Angola,84, Nuclear reactors,50525.0,0.8099999999999999,Bulgaria -  Nuclear reactors
2173,344,"China, Hong Kong SAR",024,Angola,95," Rideable wheeled toys, dolls carriages",50273.0,5.904,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2174,204,Benin,024,Angola,33, Essential oils of bergamot,50188.0,27.6,Benin -  Essential oils of bergamot
2175,458,Malaysia,024,Angola,74, Copper mattes,50143.0,0.719,Malaysia -  Copper mattes
2176,840,USA,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",50055.0,101.973,"USA -  Flour or meal, pellet of meat or offal for animal fee"
2177,756,Switzerland,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",50016.0,4.864,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
2178,826,United Kingdom,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",49992.0,5.3100000000000005,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2179,800,Uganda,024,Angola,54, Sewing thread of synthetic filaments,49965.0,17.36,Uganda -  Sewing thread of synthetic filaments
2180,620,Portugal,024,Angola,80, Tin not alloyed unwrought,49815.0,18.688,Portugal -  Tin not alloyed unwrought
2181,784,United Arab Emirates,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",49754.0,27.521,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
2182,764,Thailand,024,Angola,90," Optical fibres, except for telecommunications",49699.0,4.718,"Thailand -  Optical fibres, except for telecommunications"
2183,702,Singapore,024,Angola,07," Potatoes seed, fresh or chilled",49529.0,33.758,"Singapore -  Potatoes seed, fresh or chilled"
2184,124,Canada,024,Angola,88," Gliders, hang gliders",49498.0,0.082,"Canada -  Gliders, hang gliders"
2185,682,Saudi Arabia,024,Angola,73, Sheet piling of iron or steel,49345.0,18.189,Saudi Arabia -  Sheet piling of iron or steel
2186,250,France,024,Angola,09," Coffee, not roasted, not decaffeinated",49339.0,11.440000000000001,"France -  Coffee, not roasted, not decaffeinated"
2187,458,Malaysia,024,Angola,35, Casein,49298.0,7.135,Malaysia -  Casein
2188,756,Switzerland,024,Angola,76," Aluminium unwrought, not alloyed",49241.0,1.938,"Switzerland -  Aluminium unwrought, not alloyed"
2189,428,Latvia,024,Angola,96," Worked ivory, articles of ivory",49203.0,10.665,"Latvia -  Worked ivory, articles of ivory"
2190,070,Bosnia Herzegovina,024,Angola,84, Nuclear reactors,49193.0,1.718,Bosnia Herzegovina -  Nuclear reactors
2191,516,Namibia,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,49178.0,0.6880000000000001,Namibia -  Milk not concentrated nor sweetened < 1% fat
2192,508,Mozambique,024,Angola,94," Seats, aircraft",49087.0,9.485,"Mozambique -  Seats, aircraft"
2193,710,South Africa,024,Angola,92," Upright pianos, including auto-players",49073.0,4.8500000000000005,"South Africa -  Upright pianos, including auto-players"
2194,070,Bosnia Herzegovina,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",48653.0,2.478,"Bosnia Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2195,208,Denmark,024,Angola,03," Ornamental fish, live",48550.0,83.554,"Denmark -  Ornamental fish, live"
2196,208,Denmark,024,Angola,74, Copper mattes,48514.0,0.261,Denmark -  Copper mattes
2197,616,Poland,024,Angola,07," Potatoes seed, fresh or chilled",48330.0,32.471000000000004,"Poland -  Potatoes seed, fresh or chilled"
2198,208,Denmark,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",48096.0,29.524,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
2199,484,Mexico,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,47955.0,2.634,Mexico -  Polyethylene - specific gravity <0.94 in primary form
2200,376,Israel,024,Angola,32, Quebracho tanning extract,47893.0,11.563,Israel -  Quebracho tanning extract
2201,702,Singapore,024,Angola,50, Silk-worm cocoons suitable for reeling,47809.0,26.31,Singapore -  Silk-worm cocoons suitable for reeling
2202,756,Switzerland,024,Angola,48, Newsprint,47756.0,4.04,Switzerland -  Newsprint
2203,276,Germany,024,Angola,15," Lard, other pig fat and poultry fat, rendered",47602.0,21.412,"Germany -  Lard, other pig fat and poultry fat, rendered"
2204,528,Netherlands,024,Angola,09," Coffee, not roasted, not decaffeinated",47559.0,8.628,"Netherlands -  Coffee, not roasted, not decaffeinated"
2205,578,Norway,024,Angola,35, Casein,47508.0,0.65,Norway -  Casein
2206,410,Rep. of Korea,024,Angola,71," Pearls natural, not permanently mounted or set",47335.0,0.172,"Rep. of Korea -  Pearls natural, not permanently mounted or set"
2207,392,Japan,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",47251.0,2.595,"Japan -  Glass cullet, waste or scrap, glass in the mass"
2208,196,Cyprus,024,Angola,05," Hair, human, unworked, waste of human hair",47238.0,25.0,"Cyprus -  Hair, human, unworked, waste of human hair"
2209,578,Norway,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",47167.0,0.245,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
2210,384,CÃ´te d'Ivoire,024,Angola,73, Sheet piling of iron or steel,47162.0,49.836999999999996,CÃ´te d'Ivoire -  Sheet piling of iron or steel
2211,422,Lebanon,024,Angola,05," Hair, human, unworked, waste of human hair",47086.0,27.398,"Lebanon -  Hair, human, unworked, waste of human hair"
2212,276,Germany,024,Angola,88," Gliders, hang gliders",47010.0,0.263,"Germany -  Gliders, hang gliders"
2213,068,Bolivia (Plurinational State of),024,Angola,82, Spades and shovels,46952.0,0.721,Bolivia (Plurinational State of) -  Spades and shovels
2214,490,"Other Asia, nes",024,Angola,96," Worked ivory, articles of ivory",46804.0,0.9630000000000001,"Other Asia, nes -  Worked ivory, articles of ivory"
2215,372,Ireland,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",46720.0,95.332,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
2216,036,Australia,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,46697.0,11.465,Australia -  Milk not concentrated nor sweetened < 1% fat
2217,398,Kazakhstan,024,Angola,85, Electric motors of an output < 37.5 watts,46602.0,2.664,Kazakhstan -  Electric motors of an output < 37.5 watts
2218,124,Canada,024,Angola,05," Hair, human, unworked, waste of human hair",46506.0,52.95,"Canada -  Hair, human, unworked, waste of human hair"
2219,478,Mauritania,024,Angola,73, Sheet piling of iron or steel,46319.0,2.41,Mauritania -  Sheet piling of iron or steel
2220,764,Thailand,024,Angola,76," Aluminium unwrought, not alloyed",46133.0,9.774,"Thailand -  Aluminium unwrought, not alloyed"
2221,484,Mexico,024,Angola,83, Padlocks of base metal,46099.0,3.495,Mexico -  Padlocks of base metal
2222,470,Malta,024,Angola,90," Optical fibres, except for telecommunications",46090.0,8.879999999999999,"Malta -  Optical fibres, except for telecommunications"
2223,724,Spain,024,Angola,53," Flax fibre, raw or retted",46008.0,44.887,"Spain -  Flax fibre, raw or retted"
2224,516,Namibia,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",45934.0,14.565000000000001,"Namibia -  Animal or vegetable fertilizers, in packs >10 kg"
2225,020,Andorra,024,Angola,84, Nuclear reactors,45880.0,1.262,Andorra -  Nuclear reactors
2226,380,Italy,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",45782.0,9.494,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
2227,772,Tokelau,024,Angola,73, Sheet piling of iron or steel,45684.0,12.413,Tokelau -  Sheet piling of iron or steel
2228,710,South Africa,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",45683.0,15.512,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2229,376,Israel,024,Angola,87, Pedestrian controlled tractors,45403.0,12.848,Israel -  Pedestrian controlled tractors
2230,410,Rep. of Korea,024,Angola,83, Padlocks of base metal,45393.0,4.3759999999999994,Rep. of Korea -  Padlocks of base metal
2231,490,"Other Asia, nes",024,Angola,76," Aluminium unwrought, not alloyed",45301.0,9.469,"Other Asia, nes -  Aluminium unwrought, not alloyed"
2232,376,Israel,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",45273.0,9.754999999999999,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
2233,178,Congo,024,Angola,34," Soaps, for toilet use, solid",45266.0,15.003,"Congo -  Soaps, for toilet use, solid"
2234,344,"China, Hong Kong SAR",024,Angola,33, Essential oils of bergamot,45254.0,28.603,"China, Hong Kong SAR -  Essential oils of bergamot"
2235,710,South Africa,024,Angola,67," Bird skins and feathers, articles therefrom",45206.0,8.456,"South Africa -  Bird skins and feathers, articles therefrom"
2236,250,France,024,Angola,74, Copper mattes,45198.0,3.105,France -  Copper mattes
2237,804,Ukraine,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",45006.0,118.80000000000001,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2238,414,Kuwait,024,Angola,84, Nuclear reactors,44927.0,10.308,Kuwait -  Nuclear reactors
2239,702,Singapore,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",44883.0,780.509,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2240,788,Tunisia,024,Angola,35, Casein,44820.0,6.702,Tunisia -  Casein
2241,626,Timor-Leste,024,Angola,85, Electric motors of an output < 37.5 watts,44793.0,4.4,Timor-Leste -  Electric motors of an output < 37.5 watts
2242,120,Cameroon,024,Angola,84, Nuclear reactors,44712.0,8.991999999999999,Cameroon -  Nuclear reactors
2243,404,Kenya,024,Angola,67," Bird skins and feathers, articles therefrom",44600.0,4.4430000000000005,"Kenya -  Bird skins and feathers, articles therefrom"
2244,376,Israel,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",44544.0,0.888,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2245,422,Lebanon,024,Angola,82, Spades and shovels,44531.0,16.486,Lebanon -  Spades and shovels
2246,028,Antigua and Barbuda,024,Angola,50, Silk-worm cocoons suitable for reeling,44521.0,23.68,Antigua and Barbuda -  Silk-worm cocoons suitable for reeling
2247,484,Mexico,024,Angola,82, Spades and shovels,44486.0,2.1590000000000003,Mexico -  Spades and shovels
2248,578,Norway,024,Angola,63, Electric blankets of textile material,44460.0,34.034,Norway -  Electric blankets of textile material
2249,516,Namibia,024,Angola,49," Brochures, leaflets and similar, in single sheets",44444.0,5.979,"Namibia -  Brochures, leaflets and similar, in single sheets"
2250,270,Gambia,024,Angola,87, Pedestrian controlled tractors,44438.0,6.84,Gambia -  Pedestrian controlled tractors
2251,072,Botswana,024,Angola,33, Essential oils of bergamot,44372.0,0.677,Botswana -  Essential oils of bergamot
2252,231,Ethiopia,024,Angola,12, Soya beans,44352.0,13.76,Ethiopia -  Soya beans
2253,616,Poland,024,Angola,96," Worked ivory, articles of ivory",44229.0,22.8,"Poland -  Worked ivory, articles of ivory"
2254,528,Netherlands,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",44222.0,2.388,"Netherlands -  Bricks, blocks and ceramic goods of siliceous earths"
2255,376,Israel,024,Angola,35, Casein,44098.0,7.037,Israel -  Casein
2256,076,Brazil,024,Angola,91," Wrist-watch, precious metal, battery, with hands",43984.0,0.188,"Brazil -  Wrist-watch, precious metal, battery, with hands"
2257,031,Azerbaijan,024,Angola,84, Nuclear reactors,43970.0,0.782,Azerbaijan -  Nuclear reactors
2258,440,Lithuania,024,Angola,94," Seats, aircraft",43929.0,6.827,"Lithuania -  Seats, aircraft"
2259,208,Denmark,024,Angola,34," Soaps, for toilet use, solid",43761.0,9.237,"Denmark -  Soaps, for toilet use, solid"
