,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3602,024,Angola,031,Azerbaijan,94," Seats, aircraft",2682.0,1.01,"Angola -  Seats, aircraft"
3603,300,Greece,031,Azerbaijan,42," Saddlery and harness, of any material",2679.0,0.003,"Greece -  Saddlery and harness, of any material"
3604,784,United Arab Emirates,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",2660.0,0.517,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
3605,032,Argentina,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",2654.0,1.2,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
3606,392,Japan,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",2614.0,0.335,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3607,414,Kuwait,031,Azerbaijan,01," Horses, live pure-bred breeding",2583.0,0.05,"Kuwait -  Horses, live pure-bred breeding"
3608,458,Malaysia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",2582.0,0.269,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3609,048,Bahrain,031,Azerbaijan,84, Nuclear reactors,2568.0,0.038,Bahrain -  Nuclear reactors
3610,398,Kazakhstan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",2567.0,0.33599999999999997,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
3611,320,Guatemala,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",2555.0,0.05,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3612,428,Latvia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",2550.0,0.478,"Latvia -  Brochures, leaflets and similar, in single sheets"
3613,480,Mauritius,031,Azerbaijan,32, Quebracho tanning extract,2549.0,0.029,Mauritius -  Quebracho tanning extract
3614,752,Sweden,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",2542.0,0.084,"Sweden -  Coffee, not roasted, not decaffeinated"
3615,392,Japan,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2538.0,0.036,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3616,578,Norway,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",2521.0,0.353,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3617,116,Cambodia,031,Azerbaijan,84, Nuclear reactors,2518.0,0.022,Cambodia -  Nuclear reactors
3618,702,Singapore,031,Azerbaijan,76," Aluminium unwrought, not alloyed",2506.0,0.19,"Singapore -  Aluminium unwrought, not alloyed"
3619,490,"Other Asia, nes",031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",2504.0,0.212,"Other Asia, nes -  Wrist-watch, precious metal, battery, with hands"
3620,233,Estonia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2501.0,0.227,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3621,704,Viet Nam,031,Azerbaijan,12, Soya beans,2500.0,0.0,Viet Nam -  Soya beans
3622,586,Pakistan,031,Azerbaijan,14, Bamboos used primarily for plaiting,2484.0,1.392,Pakistan -  Bamboos used primarily for plaiting
3623,442,Luxembourg,031,Azerbaijan,35, Casein,2477.0,0.132,Luxembourg -  Casein
3624,124,Canada,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",2450.0,1.649,"Canada -  Salt (sodium chloride) including solution, salt water"
3625,208,Denmark,031,Azerbaijan,11, Wheat or meslin flour,2449.0,0.75,Denmark -  Wheat or meslin flour
3626,050,Bangladesh,031,Azerbaijan,94," Seats, aircraft",2433.0,0.219,"Bangladesh -  Seats, aircraft"
3627,840,USA,031,Azerbaijan,92," Upright pianos, including auto-players",2421.0,0.08700000000000001,"USA -  Upright pianos, including auto-players"
3628,360,Indonesia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2421.0,0.014,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3629,144,Sri Lanka,031,Azerbaijan,84, Nuclear reactors,2411.0,0.189,Sri Lanka -  Nuclear reactors
3630,036,Australia,031,Azerbaijan,42," Saddlery and harness, of any material",2406.0,0.023,"Australia -  Saddlery and harness, of any material"
3631,490,"Other Asia, nes",031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",2395.0,0.12100000000000001,"Other Asia, nes -  Bricks, blocks and ceramic goods of siliceous earths"
3632,484,Mexico,031,Azerbaijan,44, Fuel wood,2387.0,3.569,Mexico -  Fuel wood
3633,764,Thailand,031,Azerbaijan,32, Quebracho tanning extract,2382.0,0.241,Thailand -  Quebracho tanning extract
3634,840,USA,031,Azerbaijan,13, Lac,2381.0,0.095,USA -  Lac
3635,440,Lithuania,031,Azerbaijan,42," Saddlery and harness, of any material",2380.0,0.09,"Lithuania -  Saddlery and harness, of any material"
3636,144,Sri Lanka,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2380.0,0.366,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
3637,578,Norway,031,Azerbaijan,33, Essential oils of bergamot,2379.0,0.153,Norway -  Essential oils of bergamot
3638,818,Egypt,031,Azerbaijan,82, Spades and shovels,2355.0,0.5740000000000001,Egypt -  Spades and shovels
3639,826,United Kingdom,031,Azerbaijan,08," Coconuts, fresh or dried",2350.0,0.438,"United Kingdom -  Coconuts, fresh or dried"
3640,144,Sri Lanka,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",2349.0,0.079,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
3641,642,Romania,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",2329.0,0.11099999999999999,"Romania -  Wrist-watch, precious metal, battery, with hands"
3642,250,France,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,2327.0,0.008,France -  Silk-worm cocoons suitable for reeling
3643,170,Colombia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",2305.0,0.019999999999999997,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3644,112,Belarus,031,Azerbaijan,11, Wheat or meslin flour,2305.0,6.531000000000001,Belarus -  Wheat or meslin flour
3645,112,Belarus,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,2300.0,0.442,Belarus -  Gum or amylaceous covered textiles for book covers et
3646,512,Oman,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",2300.0,0.3,"Oman -  Brochures, leaflets and similar, in single sheets"
3647,410,Rep. of Korea,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2294.0,0.635,"Rep. of Korea -  Cucumbers,gherkins, prepared or preserved by vinegar"
3648,084,Belize,031,Azerbaijan,33, Essential oils of bergamot,2293.0,0.001,Belize -  Essential oils of bergamot
3649,191,Croatia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2286.0,0.038000000000000006,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3650,818,Egypt,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2284.0,0.067,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3651,780,Trinidad and Tobago,031,Azerbaijan,82, Spades and shovels,2278.0,1.295,Trinidad and Tobago -  Spades and shovels
3652,804,Ukraine,031,Azerbaijan,29, Saturated acyclic hydrocarbons,2276.0,0.361,Ukraine -  Saturated acyclic hydrocarbons
3653,442,Luxembourg,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",2268.0,0.008,"Luxembourg -  Bird skins and feathers, articles therefrom"
3654,764,Thailand,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",2262.0,0.064,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3655,191,Croatia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2262.0,0.037000000000000005,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3656,702,Singapore,031,Azerbaijan,48, Newsprint,2256.0,0.071,Singapore -  Newsprint
3657,372,Ireland,031,Azerbaijan,48, Newsprint,2248.0,0.097,Ireland -  Newsprint
3658,642,Romania,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",2244.0,0.005,"Romania -  Pearls natural, not permanently mounted or set"
3659,705,Slovenia,031,Azerbaijan,28, Chlorine,2239.0,0.12,Slovenia -  Chlorine
3660,056,Belgium,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",2234.0,0.214,"Belgium -  Salt (sodium chloride) including solution, salt water"
3661,040,Austria,031,Azerbaijan,46, Plaits and products of plaiting materials,2225.0,0.252,Austria -  Plaits and products of plaiting materials
3662,124,Canada,031,Azerbaijan,42," Saddlery and harness, of any material",2210.0,0.068,"Canada -  Saddlery and harness, of any material"
3663,152,Chile,031,Azerbaijan,73, Sheet piling of iron or steel,2210.0,0.292,Chile -  Sheet piling of iron or steel
3664,826,United Kingdom,031,Azerbaijan,11, Wheat or meslin flour,2208.0,1.5790000000000002,United Kingdom -  Wheat or meslin flour
3665,384,C̫te d'Ivoire,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",2207.0,0.334,"C̫te d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
3666,688,Serbia,031,Azerbaijan,87, Pedestrian controlled tractors,2201.0,0.068,Serbia -  Pedestrian controlled tractors
3667,208,Denmark,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",2195.0,0.08,"Denmark -  Carpets of wool or fine animal hair, knotted"
3668,428,Latvia,031,Azerbaijan,17," Raw sugar, cane",2190.0,0.084,"Latvia -  Raw sugar, cane"
3669,620,Portugal,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",2183.0,0.05,"Portugal -  Sanitary towels, diapers and similar articles"
3670,076,Brazil,031,Azerbaijan,35, Casein,2179.0,0.45799999999999996,Brazil -  Casein
3671,570,Niue,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",2175.0,0.496,"Niue -  Bricks, blocks and ceramic goods of siliceous earths"
3672,470,Malta,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,2172.0,0.266,Malta -  Electric motors of an output < 37.5 watts
3673,586,Pakistan,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,2170.0,0.202,Pakistan -  Gum or amylaceous covered textiles for book covers et
3674,250,France,031,Azerbaijan,53," Flax fibre, raw or retted",2169.0,0.047999999999999994,"France -  Flax fibre, raw or retted"
3675,233,Estonia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",2159.0,0.285,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
3676,076,Brazil,031,Azerbaijan,83, Padlocks of base metal,2141.0,0.011,Brazil -  Padlocks of base metal
3677,356,India,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",2136.0,0.062,"India -  ""Long pile"" knit or crochet textile fabric"
3678,392,Japan,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",2130.0,0.072,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
3679,233,Estonia,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",2129.0,0.001,"Estonia -  Wrist-watch, precious metal, battery, with hands"
3680,620,Portugal,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2128.0,0.012,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
3681,458,Malaysia,031,Azerbaijan,28, Chlorine,2114.0,0.5,Malaysia -  Chlorine
3682,246,Finland,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",2108.0,0.153,"Finland -  Sanitary towels, diapers and similar articles"
3683,356,India,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,2106.0,0.009,India -  Silk-worm cocoons suitable for reeling
3684,100,Bulgaria,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",2104.0,0.33,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3685,392,Japan,031,Azerbaijan,74, Copper mattes,2102.0,0.021,Japan -  Copper mattes
3686,392,Japan,031,Azerbaijan,17," Raw sugar, cane",2093.0,0.27,"Japan -  Raw sugar, cane"
3687,076,Brazil,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,2091.0,0.036,Brazil -  Gum or amylaceous covered textiles for book covers et
3688,417,Kyrgyzstan,031,Azerbaijan,90," Optical fibres, except for telecommunications",2089.0,0.025,"Kyrgyzstan -  Optical fibres, except for telecommunications"
3689,496,Mongolia,031,Azerbaijan,28, Chlorine,2087.0,0.635,Mongolia -  Chlorine
3690,356,India,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",2081.0,0.272,"India -  Bird skins and feathers, articles therefrom"
3691,410,Rep. of Korea,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2080.0,0.036,"Rep. of Korea -  Hat-forms, etc of felt, not shaped, no formed brim"
3692,688,Serbia,031,Azerbaijan,96," Worked ivory, articles of ivory",2079.0,0.257,"Serbia -  Worked ivory, articles of ivory"
3693,760,Syria,031,Azerbaijan,82, Spades and shovels,2077.0,0.108,Syria -  Spades and shovels
3694,070,Bosnia Herzegovina,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",2063.0,0.312,"Bosnia Herzegovina -  Sanitary towels, diapers and similar articles"
3695,191,Croatia,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",2048.0,0.444,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
3696,566,Nigeria,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",2039.0,1.2,"Nigeria -  Coffee, not roasted, not decaffeinated"
3697,604,Peru,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2035.0000000000002,1.47,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
3698,008,Albania,031,Azerbaijan,48, Newsprint,2035.0,0.22,Albania -  Newsprint
3699,344,"China, Hong Kong SAR",031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",2022.0,0.17,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
3700,124,Canada,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2020.0,0.064,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
3701,780,Trinidad and Tobago,031,Azerbaijan,44, Fuel wood,2015.0000000000002,1.456,Trinidad and Tobago -  Fuel wood
3702,340,Honduras,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1993.0,0.366,"Honduras -  Coffee, not roasted, not decaffeinated"
3703,490,"Other Asia, nes",031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,1990.0,0.065,"Other Asia, nes -  Silk-worm cocoons suitable for reeling"
3704,586,Pakistan,031,Azerbaijan,48, Newsprint,1988.0,0.7889999999999999,Pakistan -  Newsprint
3705,208,Denmark,031,Azerbaijan,74, Copper mattes,1988.0,0.01,Denmark -  Copper mattes
3706,524,Nepal,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1988.0,0.015,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3707,458,Malaysia,031,Azerbaijan,52," Cotton, not carded or combed",1986.0,0.192,"Malaysia -  Cotton, not carded or combed"
3708,674,San Marino,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1985.0,0.345,"San Marino -  Brochures, leaflets and similar, in single sheets"
3709,756,Switzerland,031,Azerbaijan,28, Chlorine,1979.0,0.007,Switzerland -  Chlorine
3710,008,Albania,031,Azerbaijan,42," Saddlery and harness, of any material",1973.0,0.020999999999999998,"Albania -  Saddlery and harness, of any material"
3711,578,Norway,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1967.0,0.028999999999999998,"Norway -  Sanitary towels, diapers and similar articles"
3712,703,Slovakia,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1961.0,0.072,"Slovakia -  Sanitary towels, diapers and similar articles"
3713,348,Hungary,031,Azerbaijan,35, Casein,1961.0,0.361,Hungary -  Casein
3714,156,China,031,Azerbaijan,80, Tin not alloyed unwrought,1955.0,0.25,China -  Tin not alloyed unwrought
3715,320,Guatemala,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1953.0,0.263,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3716,499,Montenegro,031,Azerbaijan,84, Nuclear reactors,1953.0,0.07100000000000001,Montenegro -  Nuclear reactors
3717,068,Bolivia (Plurinational State of),031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1949.0,0.078,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3718,152,Chile,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",1946.0,0.4,"Chile -  Sausages, similar products of meat, meat offal & bloo"
3719,144,Sri Lanka,031,Azerbaijan,96," Worked ivory, articles of ivory",1938.0,0.077,"Sri Lanka -  Worked ivory, articles of ivory"
3720,124,Canada,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",1931.0,0.246,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3721,702,Singapore,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",1922.0,0.119,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
3722,352,Iceland,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1918.0,0.002,"Iceland -  Glands and other organs, dried, for therapeutic uses"
3723,752,Sweden,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",1915.0,0.3,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3724,604,Peru,031,Azerbaijan,83, Padlocks of base metal,1905.0,0.05,Peru -  Padlocks of base metal
3725,818,Egypt,031,Azerbaijan,42," Saddlery and harness, of any material",1897.0,0.007,"Egypt -  Saddlery and harness, of any material"
3726,070,Bosnia Herzegovina,031,Azerbaijan,94," Seats, aircraft",1896.0,0.176,"Bosnia Herzegovina -  Seats, aircraft"
3727,788,Tunisia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",1895.0,0.065,"Tunisia -  Rideable wheeled toys, dolls carriages"
3728,104,Myanmar,031,Azerbaijan,46, Plaits and products of plaiting materials,1894.0,0.049,Myanmar -  Plaits and products of plaiting materials
3729,231,Ethiopia,031,Azerbaijan,33, Essential oils of bergamot,1880.0,0.46,Ethiopia -  Essential oils of bergamot
3730,478,Mauritania,031,Azerbaijan,96," Worked ivory, articles of ivory",1875.0,0.002,"Mauritania -  Worked ivory, articles of ivory"
3731,356,India,031,Azerbaijan,78, Lead refined unwrought,1869.0,0.03,India -  Lead refined unwrought
3732,703,Slovakia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1868.0,0.19,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3733,233,Estonia,031,Azerbaijan,81," Powders, tungsten (wolfram)",1864.0,0.022,"Estonia -  Powders, tungsten (wolfram)"
3734,512,Oman,031,Azerbaijan,63, Electric blankets of textile material,1863.0,0.105,Oman -  Electric blankets of textile material
3735,818,Egypt,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",1859.0,0.7300000000000001,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
3736,756,Switzerland,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1856.0,0.007,"Switzerland -  Sanitary towels, diapers and similar articles"
3737,710,South Africa,031,Azerbaijan,63, Electric blankets of textile material,1854.0,0.166,South Africa -  Electric blankets of textile material
3738,008,Albania,031,Azerbaijan,94," Seats, aircraft",1850.0,0.114,"Albania -  Seats, aircraft"
3739,008,Albania,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1849.0,0.005,Albania -  Polyethylene - specific gravity <0.94 in primary form
3740,268,Georgia,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",1847.0,0.88,"Georgia -  Cruise ships, excursion boats, ferry boats"
3741,616,Poland,031,Azerbaijan,36, Propellent powders,1841.0,1.071,Poland -  Propellent powders
3742,784,United Arab Emirates,031,Azerbaijan,51," Greasy shorn wool, not carded or combed",1835.0,0.048,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
3743,788,Tunisia,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",1834.0,0.001,"Tunisia -  Pearls natural, not permanently mounted or set"
3744,643,Russian Federation,031,Azerbaijan,66, Garden and similar umbrellas,1826.0,0.34900000000000003,Russian Federation -  Garden and similar umbrellas
3745,512,Oman,031,Azerbaijan,27," Anthracite, not agglomerated",1824.0,0.416,"Oman -  Anthracite, not agglomerated"
3746,490,"Other Asia, nes",031,Azerbaijan,80, Tin not alloyed unwrought,1821.0,0.078,"Other Asia, nes -  Tin not alloyed unwrought"
3747,360,Indonesia,031,Azerbaijan,46, Plaits and products of plaiting materials,1813.0,0.07400000000000001,Indonesia -  Plaits and products of plaiting materials
3748,608,Philippines,031,Azerbaijan,44, Fuel wood,1811.0,0.262,Philippines -  Fuel wood
3749,764,Thailand,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",1810.0,0.267,"Thailand -  Lard, other pig fat and poultry fat, rendered"
3750,826,United Kingdom,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",1809.0,0.016,"United Kingdom -  Hair, human, unworked, waste of human hair"
3751,478,Mauritania,031,Azerbaijan,08," Coconuts, fresh or dried",1806.0,0.815,"Mauritania -  Coconuts, fresh or dried"
3752,040,Austria,031,Azerbaijan,88," Gliders, hang gliders",1804.0,0.002,"Austria -  Gliders, hang gliders"
3753,112,Belarus,031,Azerbaijan,42," Saddlery and harness, of any material",1800.0,0.093,"Belarus -  Saddlery and harness, of any material"
3754,400,Jordan,031,Azerbaijan,08," Coconuts, fresh or dried",1800.0,0.4,"Jordan -  Coconuts, fresh or dried"
3755,417,Kyrgyzstan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1793.0,0.049,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
3756,470,Malta,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",1788.0,0.048,"Malta -  Natural rubber latex, including prevulcanised"
3757,528,Netherlands,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",1781.0,0.05,"Netherlands -  Woven pile fabric of wool or fine animal hair, w >30c"
3758,196,Cyprus,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",1774.0,0.3,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
3759,528,Netherlands,031,Azerbaijan,52," Cotton, not carded or combed",1770.0,0.062,"Netherlands -  Cotton, not carded or combed"
3760,360,Indonesia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",1761.0,0.173,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
3761,188,Costa Rica,031,Azerbaijan,84, Nuclear reactors,1759.0,0.009000000000000001,Costa Rica -  Nuclear reactors
3762,450,Madagascar,031,Azerbaijan,42," Saddlery and harness, of any material",1747.0,0.033,"Madagascar -  Saddlery and harness, of any material"
3763,826,United Kingdom,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,1741.0,0.064,United Kingdom -  Silk-worm cocoons suitable for reeling
3764,788,Tunisia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1733.0,0.049,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3765,214,Dominican Rep.,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1726.0,0.01,"Dominican Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3766,376,Israel,031,Azerbaijan,48, Newsprint,1719.0,0.33699999999999997,Israel -  Newsprint
3767,208,Denmark,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1718.0,0.387,"Denmark -  Salt (sodium chloride) including solution, salt water"
3768,076,Brazil,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1705.0,0.007,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
3769,116,Cambodia,031,Azerbaijan,43," Raw mink furskins, whole",1697.0,0.064,"Cambodia -  Raw mink furskins, whole"
3770,496,Mongolia,031,Azerbaijan,82, Spades and shovels,1692.0,0.553,Mongolia -  Spades and shovels
3771,764,Thailand,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1684.0,0.102,"Thailand -  Sanitary towels, diapers and similar articles"
3772,484,Mexico,031,Azerbaijan,42," Saddlery and harness, of any material",1679.0,0.003,"Mexico -  Saddlery and harness, of any material"
3773,428,Latvia,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1672.0,0.011,Latvia -  Gum or amylaceous covered textiles for book covers et
3774,604,Peru,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1665.0,0.07400000000000001,Peru -  Polyethylene - specific gravity <0.94 in primary form
3775,586,Pakistan,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",1664.0,0.884,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
3776,528,Netherlands,031,Azerbaijan,78, Lead refined unwrought,1654.0,0.026,Netherlands -  Lead refined unwrought
3777,360,Indonesia,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1652.0,0.41,"Indonesia -  Sanitary towels, diapers and similar articles"
3778,616,Poland,031,Azerbaijan,14, Bamboos used primarily for plaiting,1642.0,0.596,Poland -  Bamboos used primarily for plaiting
3779,300,Greece,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1622.0,0.128,"Greece -  Brochures, leaflets and similar, in single sheets"
3780,490,"Other Asia, nes",031,Azerbaijan,71," Pearls natural, not permanently mounted or set",1621.0,0.074,"Other Asia, nes -  Pearls natural, not permanently mounted or set"
3781,704,Viet Nam,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1620.0,0.055,Viet Nam -  Gum or amylaceous covered textiles for book covers et
3782,724,Spain,031,Azerbaijan,46, Plaits and products of plaiting materials,1620.0,0.064,Spain -  Plaits and products of plaiting materials
3783,408,Dem. People's Rep. of Korea,031,Azerbaijan,38, Artificial graphite,1615.0,0.009,Dem. People's Rep. of Korea -  Artificial graphite
3784,702,Singapore,031,Azerbaijan,28, Chlorine,1610.0,0.013000000000000001,Singapore -  Chlorine
3785,024,Angola,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1609.0,0.035,Angola -  Polyethylene - specific gravity <0.94 in primary form
3786,070,Bosnia Herzegovina,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1608.0,0.171,"Bosnia Herzegovina -  Aluminium unwrought, not alloyed"
3787,818,Egypt,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1601.0,0.016,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3788,222,El Salvador,031,Azerbaijan,63, Electric blankets of textile material,1598.0,0.135,El Salvador -  Electric blankets of textile material
3789,004,Afghanistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",1596.0,0.037,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
3790,360,Indonesia,031,Azerbaijan,74, Copper mattes,1592.0,0.022,Indonesia -  Copper mattes
3791,124,Canada,031,Azerbaijan,12, Soya beans,1590.0,0.022,Canada -  Soya beans
3792,705,Slovenia,031,Azerbaijan,83, Padlocks of base metal,1585.0,0.341,Slovenia -  Padlocks of base metal
3793,450,Madagascar,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1572.0,0.021,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
3794,604,Peru,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1569.0,0.063,"Peru -  Aluminium unwrought, not alloyed"
3795,504,Morocco,031,Azerbaijan,96," Worked ivory, articles of ivory",1559.0,0.101,"Morocco -  Worked ivory, articles of ivory"
