,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2090,620,Portugal,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",305492.0,6.845,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2091,076,Brazil,031,Azerbaijan,87, Pedestrian controlled tractors,76791.0,6.808,Brazil -  Pedestrian controlled tractors
2092,400,Jordan,031,Azerbaijan,32, Quebracho tanning extract,5244.0,6.8,Jordan -  Quebracho tanning extract
2093,300,Greece,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",28177.0,6.8,"Greece -  Carpets of wool or fine animal hair, knotted"
2094,233,Estonia,031,Azerbaijan,32, Quebracho tanning extract,22417.0,6.774,Estonia -  Quebracho tanning extract
2095,440,Lithuania,031,Azerbaijan,33, Essential oils of bergamot,95993.0,6.7620000000000005,Lithuania -  Essential oils of bergamot
2096,428,Latvia,031,Azerbaijan,44, Fuel wood,16021.0,6.733,Latvia -  Fuel wood
2097,268,Georgia,031,Azerbaijan,51," Greasy shorn wool, not carded or combed",4183.0,6.7,"Georgia -  Greasy shorn wool, not carded or combed"
2098,724,Spain,031,Azerbaijan,83, Padlocks of base metal,196965.0,6.692,Spain -  Padlocks of base metal
2099,688,Serbia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",51179.0,6.683,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2100,710,South Africa,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",33346.0,6.634,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2101,756,Switzerland,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",58427.0,6.6290000000000004,"Switzerland -  Coffee extracts, essences, concentrates, preparations"
2102,840,USA,031,Azerbaijan,42," Saddlery and harness, of any material",334179.0,6.626,"USA -  Saddlery and harness, of any material"
2103,356,India,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",37244.0,6.589,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2104,352,Iceland,031,Azerbaijan,27," Anthracite, not agglomerated",5269.0,6.589,"Iceland -  Anthracite, not agglomerated"
2105,490,"Other Asia, nes",031,Azerbaijan,33, Essential oils of bergamot,163126.0,6.551,"Other Asia, nes -  Essential oils of bergamot"
2106,112,Belarus,031,Azerbaijan,11, Wheat or meslin flour,2305.0,6.531000000000001,Belarus -  Wheat or meslin flour
2107,268,Georgia,031,Azerbaijan,14, Bamboos used primarily for plaiting,3778.0,6.5,Georgia -  Bamboos used primarily for plaiting
2108,710,South Africa,031,Azerbaijan,84, Nuclear reactors,209356.0,6.494,South Africa -  Nuclear reactors
2109,784,United Arab Emirates,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",27895.0,6.49,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
2110,826,United Kingdom,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",81078.0,6.489,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2111,840,USA,031,Azerbaijan,96," Worked ivory, articles of ivory",96647.0,6.485,"USA -  Worked ivory, articles of ivory"
2112,800,Uganda,031,Azerbaijan,08," Coconuts, fresh or dried",10573.0,6.482,"Uganda -  Coconuts, fresh or dried"
2113,250,France,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",30905.0,6.481,"France -  Animal or vegetable fertilizers, in packs >10 kg"
2114,643,Russian Federation,031,Azerbaijan,42," Saddlery and harness, of any material",244885.0,6.44,"Russian Federation -  Saddlery and harness, of any material"
2115,233,Estonia,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",79062.0,6.439,"Estonia -  Sanitary towels, diapers and similar articles"
2116,764,Thailand,031,Azerbaijan,35, Casein,14700.0,6.430000000000001,Thailand -  Casein
2117,300,Greece,031,Azerbaijan,48, Newsprint,31056.0,6.4239999999999995,Greece -  Newsprint
2118,442,Luxembourg,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",58510.0,6.423,"Luxembourg -  Sanitary towels, diapers and similar articles"
2119,643,Russian Federation,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",40343.0,6.376,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2120,840,USA,031,Azerbaijan,76," Aluminium unwrought, not alloyed",382225.0,6.368,"USA -  Aluminium unwrought, not alloyed"
2121,364,Iran,031,Azerbaijan,47, Mechanical wood pulp,5620.0,6.357,Iran -  Mechanical wood pulp
2122,250,France,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",58285.0,6.356,"France -  Carpets of wool or fine animal hair, knotted"
2123,496,Mongolia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",4583.0,6.349,"Mongolia -  Salt (sodium chloride) including solution, salt water"
2124,250,France,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1218576.0,6.327999999999999,"France -  Mens, boys overcoats of wool or hair, not knit"
2125,792,TÃ¼rkiye,031,Azerbaijan,75, Nickel mattes,180599.0,6.325,TÃ¼rkiye -  Nickel mattes
2126,344,"China, Hong Kong SAR",031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",27036.0,6.317,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2127,428,Latvia,031,Azerbaijan,03," Ornamental fish, live",33262.0,6.29,"Latvia -  Ornamental fish, live"
2128,376,Israel,031,Azerbaijan,88," Gliders, hang gliders",21427000.0,6.281,"Israel -  Gliders, hang gliders"
2129,792,TÃ¼rkiye,031,Azerbaijan,46, Plaits and products of plaiting materials,20223.0,6.2620000000000005,TÃ¼rkiye -  Plaits and products of plaiting materials
2130,422,Lebanon,031,Azerbaijan,32, Quebracho tanning extract,42633.0,6.256,Lebanon -  Quebracho tanning extract
2131,498,Rep. of Moldova,031,Azerbaijan,84, Nuclear reactors,334663.0,6.247,Rep. of Moldova -  Nuclear reactors
2132,152,Chile,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",14656.0,6.23,"Chile -  Natural rubber latex, including prevulcanised"
2133,826,United Kingdom,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",62251.0,6.142,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2134,100,Bulgaria,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",167285.0,6.135,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2135,616,Poland,031,Azerbaijan,35, Casein,13344.0,6.099,Poland -  Casein
2136,152,Chile,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,28629.0,6.091000000000001,Chile -  Mineral and aerated waters not sweetened or flavoured
2137,528,Netherlands,031,Azerbaijan,01," Horses, live pure-bred breeding",481168.0,6.082000000000001,"Netherlands -  Horses, live pure-bred breeding"
2138,586,Pakistan,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",18590.0,6.082,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2139,512,Oman,031,Azerbaijan,94," Seats, aircraft",7707.0,6.045,"Oman -  Seats, aircraft"
2140,268,Georgia,031,Azerbaijan,11, Wheat or meslin flour,30257.0,6.0,Georgia -  Wheat or meslin flour
2141,490,"Other Asia, nes",031,Azerbaijan,38, Artificial graphite,630001.0,5.987,"Other Asia, nes -  Artificial graphite"
2142,076,Brazil,031,Azerbaijan,44, Fuel wood,9042.0,5.970999999999999,Brazil -  Fuel wood
2143,070,Bosnia Herzegovina,031,Azerbaijan,84, Nuclear reactors,57173.0,5.923,Bosnia Herzegovina -  Nuclear reactors
2144,784,United Arab Emirates,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",63418.0,5.9159999999999995,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
2145,050,Bangladesh,031,Azerbaijan,03," Ornamental fish, live",63587.0,5.915,"Bangladesh -  Ornamental fish, live"
2146,250,France,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",75944.0,5.881,"France -  Sanitary towels, diapers and similar articles"
2147,050,Bangladesh,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",131455.0,5.881,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2148,144,Sri Lanka,031,Azerbaijan,29, Saturated acyclic hydrocarbons,14029.0,5.85,Sri Lanka -  Saturated acyclic hydrocarbons
2149,840,USA,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",171763.0,5.8149999999999995,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
2150,360,Indonesia,031,Azerbaijan,54, Sewing thread of synthetic filaments,35326.0,5.782,Indonesia -  Sewing thread of synthetic filaments
2151,804,Ukraine,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",102383.0,5.745,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2152,410,Rep. of Korea,031,Azerbaijan,54, Sewing thread of synthetic filaments,34148.0,5.696,Rep. of Korea -  Sewing thread of synthetic filaments
2153,554,New Zealand,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",108213.0,5.65,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
2154,268,Georgia,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",41475.0,5.62,"Georgia -  Sanitary towels, diapers and similar articles"
2155,112,Belarus,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",115959.0,5.614000000000001,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2156,586,Pakistan,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",54878.0,5.599,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2157,250,France,031,Azerbaijan,88," Gliders, hang gliders",2682557.0,5.598,"France -  Gliders, hang gliders"
2158,231,Ethiopia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",115858.0,5.591,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2159,036,Australia,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",88109.0,5.583,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
2160,380,Italy,031,Azerbaijan,12, Soya beans,43787.0,5.583,Italy -  Soya beans
2161,360,Indonesia,031,Azerbaijan,03," Ornamental fish, live",22878.0,5.544,"Indonesia -  Ornamental fish, live"
2162,364,Iran,031,Azerbaijan,13, Lac,4954.0,5.53,Iran -  Lac
2163,100,Bulgaria,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",28827.0,5.511,"Bulgaria -  Natural rubber latex, including prevulcanised"
2164,250,France,031,Azerbaijan,03," Ornamental fish, live",26226.0,5.5,"France -  Ornamental fish, live"
2165,458,Malaysia,031,Azerbaijan,55," Filament tow of nylon, polyamides",9194.0,5.493,"Malaysia -  Filament tow of nylon, polyamides"
2166,233,Estonia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",173250.0,5.444,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2167,376,Israel,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",32398.000000000004,5.435,"Israel -  Coffee extracts, essences, concentrates, preparations"
2168,040,Austria,031,Azerbaijan,35, Casein,56852.0,5.432,Austria -  Casein
2169,276,Germany,031,Azerbaijan,54, Sewing thread of synthetic filaments,99064.0,5.399,Germany -  Sewing thread of synthetic filaments
2170,840,USA,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",52133.0,5.384,"USA -  Cocoa beans, whole or broken, raw or roasted"
2171,616,Poland,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",34003.0,5.371,"Poland -  Coffee, not roasted, not decaffeinated"
2172,788,Tunisia,031,Azerbaijan,90," Optical fibres, except for telecommunications",99462.0,5.362000000000001,"Tunisia -  Optical fibres, except for telecommunications"
2173,040,Austria,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",49099.0,5.362,"Austria -  Brochures, leaflets and similar, in single sheets"
2174,380,Italy,031,Azerbaijan,13, Lac,55568.0,5.359999999999999,Italy -  Lac
2175,356,India,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,65941.0,5.353999999999999,India -  Gum or amylaceous covered textiles for book covers et
2176,112,Belarus,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",250831.0,5.341,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2177,458,Malaysia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",23630.0,5.322,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2178,246,Finland,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",610864.0,5.311999999999999,"Finland -  Glands and other organs, dried, for therapeutic uses"
2179,710,South Africa,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,27761.0,5.296,South Africa -  Mineral and aerated waters not sweetened or flavoured
2180,428,Latvia,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",24481.0,5.287,"Latvia -  Natural rubber latex, including prevulcanised"
2181,360,Indonesia,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",96549.0,5.253,"Indonesia -  Bird skins and feathers, articles therefrom"
2182,620,Portugal,031,Azerbaijan,35, Casein,115831.0,5.243,Portugal -  Casein
2183,356,India,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",15242.0,5.2,"India -  Brochures, leaflets and similar, in single sheets"
2184,792,TÃ¼rkiye,031,Azerbaijan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5783.0,5.1899999999999995,"TÃ¼rkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2185,036,Australia,031,Azerbaijan,08," Coconuts, fresh or dried",4775.0,5.184,"Australia -  Coconuts, fresh or dried"
2186,724,Spain,031,Azerbaijan,12, Soya beans,35197.0,5.1819999999999995,Spain -  Soya beans
2187,682,Saudi Arabia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",74188.0,5.174,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2188,040,Austria,031,Azerbaijan,37, X-ray plates and films,37526.0,5.162,Austria -  X-ray plates and films
2189,826,United Kingdom,031,Azerbaijan,17," Raw sugar, cane",31622.0,5.154,"United Kingdom -  Raw sugar, cane"
2190,208,Denmark,031,Azerbaijan,13, Lac,24429.0,5.15,Denmark -  Lac
2191,860,Uzbekistan,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16007.0,5.136,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2192,756,Switzerland,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",30556.0,5.108,"Switzerland -  Pig iron, non-alloy, <0.5% phosphorus"
2193,372,Ireland,031,Azerbaijan,96," Worked ivory, articles of ivory",221845.0,5.102,"Ireland -  Worked ivory, articles of ivory"
2194,174,Comoros,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",17168.0,5.1,"Comoros -  Coffee, not roasted, not decaffeinated"
2195,208,Denmark,031,Azerbaijan,76," Aluminium unwrought, not alloyed",60123.0,5.093999999999999,"Denmark -  Aluminium unwrought, not alloyed"
2196,364,Iran,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",8379.0,5.087999999999999,"Iran -  Bird skins and feathers, articles therefrom"
2197,705,Slovenia,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",12017.0,5.081,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
2198,442,Luxembourg,031,Azerbaijan,33, Essential oils of bergamot,102456.0,5.075,Luxembourg -  Essential oils of bergamot
2199,496,Mongolia,031,Azerbaijan,27," Anthracite, not agglomerated",11368.0,5.061,"Mongolia -  Anthracite, not agglomerated"
2200,440,Lithuania,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",14816.0,5.059,"Lithuania -  Carpets of wool or fine animal hair, knotted"
2201,144,Sri Lanka,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",39115.0,5.056,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2202,410,Rep. of Korea,031,Azerbaijan,55," Filament tow of nylon, polyamides",9960.0,5.042,"Rep. of Korea -  Filament tow of nylon, polyamides"
2203,620,Portugal,031,Azerbaijan,27," Anthracite, not agglomerated",6144.0,5.04,"Portugal -  Anthracite, not agglomerated"
2204,056,Belgium,031,Azerbaijan,83, Padlocks of base metal,93423.0,5.038,Belgium -  Padlocks of base metal
2205,178,Congo,031,Azerbaijan,84, Nuclear reactors,147837.0,5.038,Congo -  Nuclear reactors
2206,056,Belgium,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",34630.0,5.015,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2207,784,United Arab Emirates,031,Azerbaijan,66, Garden and similar umbrellas,6252.0,5.011,United Arab Emirates -  Garden and similar umbrellas
2208,796,Turks and Caicos Isds,031,Azerbaijan,38, Artificial graphite,9365.0,5.0,Turks and Caicos Isds -  Artificial graphite
2209,170,Colombia,031,Azerbaijan,38, Artificial graphite,27500.0,5.0,Colombia -  Artificial graphite
2210,348,Hungary,031,Azerbaijan,90," Optical fibres, except for telecommunications",1054488.0,4.999,"Hungary -  Optical fibres, except for telecommunications"
2211,499,Montenegro,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",31190.0,4.992,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
2212,498,Rep. of Moldova,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,29062.0,4.98,Rep. of Moldova -  Electric motors of an output < 37.5 watts
2213,724,Spain,031,Azerbaijan,55," Filament tow of nylon, polyamides",56727.0,4.971,"Spain -  Filament tow of nylon, polyamides"
2214,818,Egypt,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",11714.0,4.968,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2215,392,Japan,031,Azerbaijan,96," Worked ivory, articles of ivory",233824.0,4.963,"Japan -  Worked ivory, articles of ivory"
2216,784,United Arab Emirates,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",49242.0,4.944,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2217,616,Poland,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",49861.0,4.937,"Poland -  Rideable wheeled toys, dolls carriages"
2218,528,Netherlands,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",829311.0,4.933,"Netherlands -  Mens, boys overcoats of wool or hair, not knit"
2219,642,Romania,031,Azerbaijan,90," Optical fibres, except for telecommunications",595742.0,4.9110000000000005,"Romania -  Optical fibres, except for telecommunications"
2220,616,Poland,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",29080.0,4.9079999999999995,"Poland -  Brochures, leaflets and similar, in single sheets"
2221,218,Ecuador,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,23257.0,4.905,Ecuador -  Milk not concentrated nor sweetened < 1% fat
2222,250,France,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",93534.0,4.890000000000001,"France -  Brochures, leaflets and similar, in single sheets"
2223,578,Norway,031,Azerbaijan,63, Electric blankets of textile material,25858.0,4.877,Norway -  Electric blankets of textile material
2224,756,Switzerland,031,Azerbaijan,27," Anthracite, not agglomerated",33691.0,4.859,"Switzerland -  Anthracite, not agglomerated"
2225,688,Serbia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,22672.0,4.838,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2226,040,Austria,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",605879.0,4.832000000000001,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2227,752,Sweden,031,Azerbaijan,94," Seats, aircraft",140965.0,4.808,"Sweden -  Seats, aircraft"
2228,170,Colombia,031,Azerbaijan,17," Raw sugar, cane",7944.0,4.795,"Colombia -  Raw sugar, cane"
2229,428,Latvia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",3923.0,4.793,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2230,300,Greece,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",26056.0,4.766,"Greece -  Coffee, not roasted, not decaffeinated"
2231,826,United Kingdom,031,Azerbaijan,07," Potatoes seed, fresh or chilled",9092.0,4.752,"United Kingdom -  Potatoes seed, fresh or chilled"
2232,076,Brazil,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",110622.0,4.75,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2233,268,Georgia,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",17919.0,4.748,"Georgia -  Carpets of wool or fine animal hair, knotted"
2234,203,Czechia,031,Azerbaijan,44, Fuel wood,55916.0,4.728,Czechia -  Fuel wood
2235,752,Sweden,031,Azerbaijan,96," Worked ivory, articles of ivory",39206.0,4.723000000000001,"Sweden -  Worked ivory, articles of ivory"
2236,484,Mexico,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,401807.0,4.720000000000001,Mexico -  Polyethylene - specific gravity <0.94 in primary form
2237,372,Ireland,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,75918.0,4.718999999999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2238,528,Netherlands,031,Azerbaijan,11, Wheat or meslin flour,26046.0,4.718,Netherlands -  Wheat or meslin flour
2239,643,Russian Federation,031,Azerbaijan,13, Lac,44867.0,4.702,Russian Federation -  Lac
2240,380,Italy,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",46296.0,4.695,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2241,752,Sweden,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1650447.0,4.683,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2242,840,USA,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",226929.0,4.662,"USA -  Stone setts, curbstones, flagstones (except slate)"
2243,578,Norway,031,Azerbaijan,27," Anthracite, not agglomerated",14832.0,4.661,"Norway -  Anthracite, not agglomerated"
2244,372,Ireland,031,Azerbaijan,76," Aluminium unwrought, not alloyed",44760.0,4.66,"Ireland -  Aluminium unwrought, not alloyed"
2245,440,Lithuania,031,Azerbaijan,90," Optical fibres, except for telecommunications",483941.0,4.656,"Lithuania -  Optical fibres, except for telecommunications"
2246,376,Israel,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",52254.0,4.652,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2247,490,"Other Asia, nes",031,Azerbaijan,94," Seats, aircraft",76291.0,4.643,"Other Asia, nes -  Seats, aircraft"
2248,246,Finland,031,Azerbaijan,94," Seats, aircraft",133013.0,4.63,"Finland -  Seats, aircraft"
2249,428,Latvia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",30424.0,4.595,"Latvia -  Coffee, not roasted, not decaffeinated"
2250,410,Rep. of Korea,031,Azerbaijan,82, Spades and shovels,312380.0,4.588,Rep. of Korea -  Spades and shovels
2251,756,Switzerland,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",9606.0,4.586,"Switzerland -  Flour or meal, pellet of meat or offal for animal fee"
2252,360,Indonesia,031,Azerbaijan,33, Essential oils of bergamot,18211.0,4.551,Indonesia -  Essential oils of bergamot
2253,276,Germany,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31127.0,4.551,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2254,688,Serbia,031,Azerbaijan,94," Seats, aircraft",48025.0,4.544,"Serbia -  Seats, aircraft"
2255,860,Uzbekistan,031,Azerbaijan,38, Artificial graphite,18643.0,4.5360000000000005,Uzbekistan -  Artificial graphite
2256,360,Indonesia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",31357.0,4.525,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2257,528,Netherlands,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",58998.0,4.518,"Netherlands -  Brochures, leaflets and similar, in single sheets"
2258,710,South Africa,031,Azerbaijan,82, Spades and shovels,19039.0,4.517,South Africa -  Spades and shovels
2259,203,Czechia,031,Azerbaijan,12, Soya beans,79219.0,4.514,Czechia -  Soya beans
2260,246,Finland,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",45412.0,4.510999999999999,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2261,300,Greece,031,Azerbaijan,29, Saturated acyclic hydrocarbons,31102.0,4.508,Greece -  Saturated acyclic hydrocarbons
2262,398,Kazakhstan,031,Azerbaijan,29, Saturated acyclic hydrocarbons,22450.0,4.47,Kazakhstan -  Saturated acyclic hydrocarbons
2263,764,Thailand,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",23839.0,4.455,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
2264,356,India,031,Azerbaijan,83, Padlocks of base metal,102627.0,4.431,India -  Padlocks of base metal
2265,344,"China, Hong Kong SAR",031,Azerbaijan,82, Spades and shovels,52392.0,4.412,"China, Hong Kong SAR -  Spades and shovels"
2266,100,Bulgaria,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",2936.0,4.39,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
2267,704,Viet Nam,031,Azerbaijan,10, Durum wheat,4443.0,4.39,Viet Nam -  Durum wheat
2268,056,Belgium,031,Azerbaijan,82, Spades and shovels,271983.0,4.388,Belgium -  Spades and shovels
2269,233,Estonia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",14383.0,4.387,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
2270,076,Brazil,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",27818.0,4.386,"Brazil -  Coffee extracts, essences, concentrates, preparations"
2271,250,France,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",144255.0,4.383,"France -  Rideable wheeled toys, dolls carriages"
2272,152,Chile,031,Azerbaijan,38, Artificial graphite,57583.0,4.381,Chile -  Artificial graphite
2273,344,"China, Hong Kong SAR",031,Azerbaijan,96," Worked ivory, articles of ivory",60607.0,4.380999999999999,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2274,840,USA,031,Azerbaijan,17," Raw sugar, cane",18991.0,4.378,"USA -  Raw sugar, cane"
2275,040,Austria,031,Azerbaijan,82, Spades and shovels,138717.0,4.377,Austria -  Spades and shovels
2276,372,Ireland,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",101704.0,4.37,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2277,784,United Arab Emirates,031,Azerbaijan,46, Plaits and products of plaiting materials,14171.0,4.352,United Arab Emirates -  Plaits and products of plaiting materials
2278,604,Peru,031,Azerbaijan,10, Durum wheat,27600.0,4.332,Peru -  Durum wheat
2279,826,United Kingdom,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",264365.0,4.292,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2280,124,Canada,031,Azerbaijan,33, Essential oils of bergamot,167395.0,4.279,Canada -  Essential oils of bergamot
2281,440,Lithuania,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",53887.0,4.277,"Lithuania -  Rideable wheeled toys, dolls carriages"
2282,752,Sweden,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",10035.0,4.26,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2283,705,Slovenia,031,Azerbaijan,76," Aluminium unwrought, not alloyed",85308.0,4.255,"Slovenia -  Aluminium unwrought, not alloyed"
2284,724,Spain,031,Azerbaijan,08," Coconuts, fresh or dried",17425.0,4.255,"Spain -  Coconuts, fresh or dried"
2285,642,Romania,031,Azerbaijan,76," Aluminium unwrought, not alloyed",26463.0,4.239,"Romania -  Aluminium unwrought, not alloyed"
