,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
718,004,Afghanistan,250,France,70," Glass cullet, waste or scrap, glass in the mass",278.0,0.081,"France -  Glass cullet, waste or scrap, glass in the mass"
719,004,Afghanistan,858,Uruguay,85, Electric motors of an output < 37.5 watts,4686.0,0.081,Uruguay -  Electric motors of an output < 37.5 watts
720,004,Afghanistan,756,Switzerland,85, Electric motors of an output < 37.5 watts,13055.0,0.081,Switzerland -  Electric motors of an output < 37.5 watts
721,004,Afghanistan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,655820.0,0.081,United Arab Emirates -  Electric motors of an output < 37.5 watts
722,004,Afghanistan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",352820.0,0.08,"United Arab Emirates -  Optical fibres, except for telecommunications"
723,004,Afghanistan,528,Netherlands,69," Bricks, blocks and ceramic goods of siliceous earths",397.0,0.08,"Netherlands -  Bricks, blocks and ceramic goods of siliceous earths"
724,004,Afghanistan,784,United Arab Emirates,82, Spades and shovels,1141.0,0.08,United Arab Emirates -  Spades and shovels
725,004,Afghanistan,792,TÃ¼rkiye,09," Coffee, not roasted, not decaffeinated",161025.0,0.08,"TÃ¼rkiye -  Coffee, not roasted, not decaffeinated"
726,004,Afghanistan,392,Japan,90," Optical fibres, except for telecommunications",59119.0,0.08,"Japan -  Optical fibres, except for telecommunications"
727,004,Afghanistan,702,Singapore,48, Newsprint,409.0,0.079,Singapore -  Newsprint
728,004,Afghanistan,442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",487.0,0.078,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
729,004,Afghanistan,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",631.0,0.078,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
730,004,Afghanistan,048,Bahrain,07," Potatoes seed, fresh or chilled",381.0,0.07700000000000001,"Bahrain -  Potatoes seed, fresh or chilled"
731,004,Afghanistan,840,USA,73, Sheet piling of iron or steel,4780.0,0.077,USA -  Sheet piling of iron or steel
732,004,Afghanistan,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",115.0,0.077,"Sweden -  Coffee extracts, essences, concentrates, preparations"
733,004,Afghanistan,784,United Arab Emirates,48, Newsprint,3227.0,0.076,United Arab Emirates -  Newsprint
734,004,Afghanistan,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1997.0,0.07500000000000001,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
735,004,Afghanistan,384,CÃ´te d'Ivoire,96," Worked ivory, articles of ivory",135.0,0.07500000000000001,"CÃ´te d'Ivoire -  Worked ivory, articles of ivory"
736,004,Afghanistan,384,CÃ´te d'Ivoire,56," Sanitary towels, diapers and similar articles",314.0,0.075,"CÃ´te d'Ivoire -  Sanitary towels, diapers and similar articles"
737,004,Afghanistan,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6038.0,0.07400000000000001,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
738,004,Afghanistan,040,Austria,30," Glands and other organs, dried, for therapeutic uses",6127.0,0.07400000000000001,"Austria -  Glands and other organs, dried, for therapeutic uses"
739,004,Afghanistan,840,USA,65," Hat-forms, etc of felt, not shaped, no formed brim",931.0,0.074,"USA -  Hat-forms, etc of felt, not shaped, no formed brim"
740,004,Afghanistan,764,Thailand,49," Brochures, leaflets and similar, in single sheets",1290.0,0.07300000000000001,"Thailand -  Brochures, leaflets and similar, in single sheets"
741,004,Afghanistan,392,Japan,48, Newsprint,8544.0,0.073,Japan -  Newsprint
742,004,Afghanistan,554,New Zealand,87, Pedestrian controlled tractors,2504.0,0.073,New Zealand -  Pedestrian controlled tractors
743,004,Afghanistan,826,United Kingdom,44, Fuel wood,5017.0,0.073,United Kingdom -  Fuel wood
744,004,Afghanistan,398,Kazakhstan,43," Raw mink furskins, whole",4871.0,0.07200000000000001,"Kazakhstan -  Raw mink furskins, whole"
745,004,Afghanistan,756,Switzerland,63, Electric blankets of textile material,2979.0,0.072,Switzerland -  Electric blankets of textile material
746,004,Afghanistan,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",454.0,0.072,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
747,004,Afghanistan,756,Switzerland,38, Artificial graphite,4398.0,0.071,Switzerland -  Artificial graphite
748,004,Afghanistan,410,Rep. of Korea,69," Bricks, blocks and ceramic goods of siliceous earths",686.0,0.071,"Rep. of Korea -  Bricks, blocks and ceramic goods of siliceous earths"
749,004,Afghanistan,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",2462.0,0.07,"Japan -  Glass cullet, waste or scrap, glass in the mass"
750,004,Afghanistan,288,Ghana,35, Casein,416.0,0.07,Ghana -  Casein
751,004,Afghanistan,392,Japan,85, Electric motors of an output < 37.5 watts,4154.0,0.07,Japan -  Electric motors of an output < 37.5 watts
752,004,Afghanistan,710,South Africa,85, Electric motors of an output < 37.5 watts,2494.0,0.06999999999999999,South Africa -  Electric motors of an output < 37.5 watts
753,004,Afghanistan,156,China,34," Soaps, for toilet use, solid",1415.0,0.068,"China -  Soaps, for toilet use, solid"
754,004,Afghanistan,756,Switzerland,09," Coffee, not roasted, not decaffeinated",155429.0,0.068,"Switzerland -  Coffee, not roasted, not decaffeinated"
755,004,Afghanistan,250,France,71," Pearls natural, not permanently mounted or set",3525813.0,0.067,"France -  Pearls natural, not permanently mounted or set"
756,004,Afghanistan,203,Czechia,85, Electric motors of an output < 37.5 watts,3202.0,0.067,Czechia -  Electric motors of an output < 37.5 watts
757,004,Afghanistan,214,Dominican Rep.,39, Polyethylene - specific gravity <0.94 in primary form,747.0,0.067,Dominican Rep. -  Polyethylene - specific gravity <0.94 in primary form
758,004,Afghanistan,040,Austria,83, Padlocks of base metal,1118.0,0.066,Austria -  Padlocks of base metal
759,004,Afghanistan,124,Canada,33, Essential oils of bergamot,1037.0,0.066,Canada -  Essential oils of bergamot
760,004,Afghanistan,710,South Africa,44, Fuel wood,472.0,0.065,South Africa -  Fuel wood
761,004,Afghanistan,554,New Zealand,84, Nuclear reactors,64015.0,0.065,New Zealand -  Nuclear reactors
762,004,Afghanistan,170,Colombia,96," Worked ivory, articles of ivory",360.0,0.065,"Colombia -  Worked ivory, articles of ivory"
763,004,Afghanistan,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",796.0,0.065,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
764,004,Afghanistan,040,Austria,90," Optical fibres, except for telecommunications",4909.0,0.065,"Austria -  Optical fibres, except for telecommunications"
765,004,Afghanistan,340,Honduras,49," Brochures, leaflets and similar, in single sheets",1263.0,0.064,"Honduras -  Brochures, leaflets and similar, in single sheets"
766,004,Afghanistan,276,Germany,90," Optical fibres, except for telecommunications",31862.0,0.063,"Germany -  Optical fibres, except for telecommunications"
767,004,Afghanistan,710,South Africa,48, Newsprint,390.0,0.063,South Africa -  Newsprint
768,004,Afghanistan,756,Switzerland,48, Newsprint,361.0,0.063,Switzerland -  Newsprint
769,004,Afghanistan,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",2420.0,0.061,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
770,004,Afghanistan,384,CÃ´te d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",343.0,0.061,"CÃ´te d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
771,004,Afghanistan,442,Luxembourg,08," Coconuts, fresh or dried",332.0,0.06,"Luxembourg -  Coconuts, fresh or dried"
772,004,Afghanistan,356,India,39, Polyethylene - specific gravity <0.94 in primary form,901.0,0.06,India -  Polyethylene - specific gravity <0.94 in primary form
773,004,Afghanistan,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",72.0,0.06,"Mozambique -  Brochures, leaflets and similar, in single sheets"
774,004,Afghanistan,724,Spain,42," Saddlery and harness, of any material",3468.0,0.058,"Spain -  Saddlery and harness, of any material"
775,004,Afghanistan,214,Dominican Rep.,40," Natural rubber latex, including prevulcanised",914.0,0.058,"Dominican Rep. -  Natural rubber latex, including prevulcanised"
776,004,Afghanistan,076,Brazil,90," Optical fibres, except for telecommunications",4665.0,0.057999999999999996,"Brazil -  Optical fibres, except for telecommunications"
777,004,Afghanistan,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",3315.0,0.057999999999999996,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
778,004,Afghanistan,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",3102.0,0.057,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
779,004,Afghanistan,380,Italy,71," Pearls natural, not permanently mounted or set",999154.0,0.056,"Italy -  Pearls natural, not permanently mounted or set"
780,004,Afghanistan,752,Sweden,82, Spades and shovels,576.0,0.056,Sweden -  Spades and shovels
781,004,Afghanistan,124,Canada,68," Stone setts, curbstones, flagstones (except slate)",5229.0,0.054,"Canada -  Stone setts, curbstones, flagstones (except slate)"
782,004,Afghanistan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,1750.0,0.054,Kazakhstan -  Electric motors of an output < 37.5 watts
783,004,Afghanistan,040,Austria,42," Saddlery and harness, of any material",5216.0,0.054,"Austria -  Saddlery and harness, of any material"
784,004,Afghanistan,578,Norway,63, Electric blankets of textile material,2502.0,0.053,Norway -  Electric blankets of textile material
785,004,Afghanistan,384,CÃ´te d'Ivoire,09," Coffee, not roasted, not decaffeinated",113.0,0.053,"CÃ´te d'Ivoire -  Coffee, not roasted, not decaffeinated"
786,004,Afghanistan,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,938.0,0.052000000000000005,Ghana -  Polyethylene - specific gravity <0.94 in primary form
787,004,Afghanistan,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",1649.0,0.052000000000000005,"Finland -  Mens, boys overcoats of wool or hair, not knit"
788,004,Afghanistan,156,China,90," Optical fibres, except for telecommunications",13804.0,0.052,"China -  Optical fibres, except for telecommunications"
789,004,Afghanistan,276,Germany,42," Saddlery and harness, of any material",1398.0,0.052,"Germany -  Saddlery and harness, of any material"
790,004,Afghanistan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",519.0,0.051000000000000004,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
791,004,Afghanistan,826,United Kingdom,94," Seats, aircraft",1898.0,0.05,"United Kingdom -  Seats, aircraft"
792,004,Afghanistan,702,Singapore,08," Coconuts, fresh or dried",147.0,0.05,"Singapore -  Coconuts, fresh or dried"
793,004,Afghanistan,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",9465.0,0.05,"Spain -  Mens, boys overcoats of wool or hair, not knit"
794,004,Afghanistan,170,Colombia,49," Brochures, leaflets and similar, in single sheets",705.0,0.05,"Colombia -  Brochures, leaflets and similar, in single sheets"
795,004,Afghanistan,784,United Arab Emirates,17," Raw sugar, cane",111.0,0.05,"United Arab Emirates -  Raw sugar, cane"
796,004,Afghanistan,048,Bahrain,17," Raw sugar, cane",44.0,0.05,"Bahrain -  Raw sugar, cane"
797,004,Afghanistan,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",510.0,0.05,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
798,004,Afghanistan,384,CÃ´te d'Ivoire,34," Soaps, for toilet use, solid",90.0,0.05,"CÃ´te d'Ivoire -  Soaps, for toilet use, solid"
799,004,Afghanistan,710,South Africa,61," Mens, boys overcoats, etc, of wool or hair, knit",1493.0,0.049,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
800,004,Afghanistan,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1404.0,0.049,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
801,004,Afghanistan,756,Switzerland,52," Cotton, not carded or combed",295.0,0.049,"Switzerland -  Cotton, not carded or combed"
802,004,Afghanistan,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",2540.0,0.049,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
803,004,Afghanistan,756,Switzerland,49," Brochures, leaflets and similar, in single sheets",1176.0,0.048,"Switzerland -  Brochures, leaflets and similar, in single sheets"
804,004,Afghanistan,360,Indonesia,09," Coffee, not roasted, not decaffeinated",250.0,0.048,"Indonesia -  Coffee, not roasted, not decaffeinated"
805,004,Afghanistan,756,Switzerland,39, Polyethylene - specific gravity <0.94 in primary form,779.0,0.047,Switzerland -  Polyethylene - specific gravity <0.94 in primary form
806,004,Afghanistan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",176.0,0.047,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
807,004,Afghanistan,616,Poland,43," Raw mink furskins, whole",3541.0,0.047,"Poland -  Raw mink furskins, whole"
808,004,Afghanistan,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",660.0,0.046,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
809,004,Afghanistan,384,CÃ´te d'Ivoire,49," Brochures, leaflets and similar, in single sheets",880.0,0.046,"CÃ´te d'Ivoire -  Brochures, leaflets and similar, in single sheets"
810,004,Afghanistan,702,Singapore,71," Pearls natural, not permanently mounted or set",172864.0,0.046,"Singapore -  Pearls natural, not permanently mounted or set"
811,004,Afghanistan,250,France,42," Saddlery and harness, of any material",1252.0,0.046,"France -  Saddlery and harness, of any material"
812,004,Afghanistan,784,United Arab Emirates,38, Artificial graphite,151.0,0.046,United Arab Emirates -  Artificial graphite
813,004,Afghanistan,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",2516.0,0.046,"United Kingdom -  Coffee, not roasted, not decaffeinated"
814,004,Afghanistan,036,Australia,42," Saddlery and harness, of any material",5400.0,0.046,"Australia -  Saddlery and harness, of any material"
815,004,Afghanistan,340,Honduras,84, Nuclear reactors,6775.0,0.045,Honduras -  Nuclear reactors
816,004,Afghanistan,276,Germany,84, Nuclear reactors,3477.0,0.045,Germany -  Nuclear reactors
817,004,Afghanistan,250,France,96," Worked ivory, articles of ivory",1181.0,0.045,"France -  Worked ivory, articles of ivory"
818,004,Afghanistan,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,1264.0,0.044,Spain -  Polyethylene - specific gravity <0.94 in primary form
819,004,Afghanistan,380,Italy,90," Optical fibres, except for telecommunications",1184.0,0.044,"Italy -  Optical fibres, except for telecommunications"
820,004,Afghanistan,705,Slovenia,82, Spades and shovels,1677.0,0.043,Slovenia -  Spades and shovels
821,004,Afghanistan,124,Canada,32, Quebracho tanning extract,545.0,0.043,Canada -  Quebracho tanning extract
822,004,Afghanistan,710,South Africa,96," Worked ivory, articles of ivory",280.0,0.043,"South Africa -  Worked ivory, articles of ivory"
823,004,Afghanistan,188,Costa Rica,54, Sewing thread of synthetic filaments,46.0,0.042,Costa Rica -  Sewing thread of synthetic filaments
824,004,Afghanistan,724,Spain,49," Brochures, leaflets and similar, in single sheets",1365.0,0.042,"Spain -  Brochures, leaflets and similar, in single sheets"
825,004,Afghanistan,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",434.0,0.042,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
826,004,Afghanistan,490,"Other Asia, nes",94," Seats, aircraft",2122.0,0.042,"Other Asia, nes -  Seats, aircraft"
827,004,Afghanistan,604,Peru,57," Carpets of wool or fine animal hair, knotted",561.0,0.041,"Peru -  Carpets of wool or fine animal hair, knotted"
828,004,Afghanistan,528,Netherlands,73, Sheet piling of iron or steel,142.0,0.04,Netherlands -  Sheet piling of iron or steel
829,004,Afghanistan,840,USA,38, Artificial graphite,5565.0,0.04,USA -  Artificial graphite
830,004,Afghanistan,764,Thailand,38, Artificial graphite,20.0,0.04,Thailand -  Artificial graphite
831,004,Afghanistan,376,Israel,84, Nuclear reactors,1000.0,0.04,Israel -  Nuclear reactors
832,004,Afghanistan,384,CÃ´te d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",72.0,0.04,"CÃ´te d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
833,004,Afghanistan,384,CÃ´te d'Ivoire,82, Spades and shovels,83.0,0.04,CÃ´te d'Ivoire -  Spades and shovels
834,004,Afghanistan,508,Mozambique,56," Sanitary towels, diapers and similar articles",164.0,0.04,"Mozambique -  Sanitary towels, diapers and similar articles"
835,004,Afghanistan,554,New Zealand,38, Artificial graphite,1675.0,0.04,New Zealand -  Artificial graphite
836,004,Afghanistan,410,Rep. of Korea,84, Nuclear reactors,3284.0,0.039,Rep. of Korea -  Nuclear reactors
837,004,Afghanistan,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,230.0,0.039,Sweden -  Polyethylene - specific gravity <0.94 in primary form
838,004,Afghanistan,643,Russian Federation,84, Nuclear reactors,2782.0,0.039,Russian Federation -  Nuclear reactors
839,004,Afghanistan,604,Peru,82, Spades and shovels,3059.0,0.038,Peru -  Spades and shovels
840,004,Afghanistan,703,Slovakia,84, Nuclear reactors,1563.0,0.038,Slovakia -  Nuclear reactors
841,004,Afghanistan,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1949.0,0.038,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
842,004,Afghanistan,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1395.0,0.038,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
843,004,Afghanistan,710,South Africa,63, Electric blankets of textile material,483.0,0.037000000000000005,South Africa -  Electric blankets of textile material
844,004,Afghanistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",1596.0,0.037,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
845,004,Afghanistan,710,South Africa,40," Natural rubber latex, including prevulcanised",375.0,0.037,"South Africa -  Natural rubber latex, including prevulcanised"
846,004,Afghanistan,748,Eswatini,63, Electric blankets of textile material,42.0,0.037,Eswatini -  Electric blankets of textile material
847,004,Afghanistan,528,Netherlands,44, Fuel wood,445.0,0.037,Netherlands -  Fuel wood
848,004,Afghanistan,764,Thailand,85, Electric motors of an output < 37.5 watts,6824.0,0.037,Thailand -  Electric motors of an output < 37.5 watts
849,004,Afghanistan,250,France,87, Pedestrian controlled tractors,472.0,0.036000000000000004,France -  Pedestrian controlled tractors
850,004,Afghanistan,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",3188.0,0.036000000000000004,"United Kingdom -  Rideable wheeled toys, dolls carriages"
851,004,Afghanistan,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",644.0,0.036000000000000004,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
852,004,Afghanistan,756,Switzerland,34," Soaps, for toilet use, solid",665.0,0.036,"Switzerland -  Soaps, for toilet use, solid"
853,004,Afghanistan,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1125.0,0.036,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
854,004,Afghanistan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,575.0,0.036,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
855,004,Afghanistan,188,Costa Rica,94," Seats, aircraft",531.0,0.036,"Costa Rica -  Seats, aircraft"
856,004,Afghanistan,466,Mali,84, Nuclear reactors,435.0,0.035,Mali -  Nuclear reactors
857,004,Afghanistan,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",1032.0,0.035,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
858,004,Afghanistan,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3320.0,0.035,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
859,004,Afghanistan,214,Dominican Rep.,30," Glands and other organs, dried, for therapeutic uses",108732.0,0.035,"Dominican Rep. -  Glands and other organs, dried, for therapeutic uses"
860,004,Afghanistan,710,South Africa,57," Carpets of wool or fine animal hair, knotted",722.0,0.035,"South Africa -  Carpets of wool or fine animal hair, knotted"
861,004,Afghanistan,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,6154.0,0.034,Uzbekistan -  Electric motors of an output < 37.5 watts
862,004,Afghanistan,040,Austria,09," Coffee, not roasted, not decaffeinated",8300.0,0.034,"Austria -  Coffee, not roasted, not decaffeinated"
863,004,Afghanistan,124,Canada,67," Bird skins and feathers, articles therefrom",1008.9999999999999,0.034,"Canada -  Bird skins and feathers, articles therefrom"
864,004,Afghanistan,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1316.0,0.034,Russian Federation -  Electric motors of an output < 37.5 watts
865,004,Afghanistan,048,Bahrain,83, Padlocks of base metal,14.0,0.034,Bahrain -  Padlocks of base metal
866,004,Afghanistan,710,South Africa,42," Saddlery and harness, of any material",250.0,0.034,"South Africa -  Saddlery and harness, of any material"
867,004,Afghanistan,156,China,63, Electric blankets of textile material,4566.0,0.034,China -  Electric blankets of textile material
868,004,Afghanistan,756,Switzerland,88," Gliders, hang gliders",21174.0,0.034,"Switzerland -  Gliders, hang gliders"
869,004,Afghanistan,410,Rep. of Korea,64," Waterproof footwear (Wellingtons etc), metal toe cap",3849.0,0.033999999999999996,"Rep. of Korea -  Waterproof footwear (Wellingtons etc), metal toe cap"
870,004,Afghanistan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",2328.0,0.033,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
871,004,Afghanistan,340,Honduras,94," Seats, aircraft",126.0,0.033,"Honduras -  Seats, aircraft"
872,004,Afghanistan,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1790.0,0.033,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
873,004,Afghanistan,124,Canada,46, Plaits and products of plaiting materials,184.0,0.032,Canada -  Plaits and products of plaiting materials
874,004,Afghanistan,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",3170.0,0.032,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
875,004,Afghanistan,705,Slovenia,40," Natural rubber latex, including prevulcanised",150.0,0.032,"Slovenia -  Natural rubber latex, including prevulcanised"
876,004,Afghanistan,124,Canada,29, Saturated acyclic hydrocarbons,312.0,0.032,Canada -  Saturated acyclic hydrocarbons
877,004,Afghanistan,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",1324.0,0.031,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
878,004,Afghanistan,124,Canada,01," Horses, live pure-bred breeding",1389.0,0.031,"Canada -  Horses, live pure-bred breeding"
879,004,Afghanistan,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",1302.0,0.031,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
880,004,Afghanistan,724,Spain,58," Woven pile fabric of wool or fine animal hair, w >30c",549.0,0.03,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
881,004,Afghanistan,246,Finland,87, Pedestrian controlled tractors,785.0,0.03,Finland -  Pedestrian controlled tractors
882,004,Afghanistan,096,Brunei Darussalam,94," Seats, aircraft",506.0,0.03,"Brunei Darussalam -  Seats, aircraft"
883,004,Afghanistan,104,Myanmar,48, Newsprint,30.0,0.03,Myanmar -  Newsprint
884,004,Afghanistan,384,CÃ´te d'Ivoire,52," Cotton, not carded or combed",629.0,0.03,"CÃ´te d'Ivoire -  Cotton, not carded or combed"
885,004,Afghanistan,752,Sweden,48, Newsprint,115.0,0.03,Sweden -  Newsprint
886,004,Afghanistan,384,CÃ´te d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",108.0,0.03,"CÃ´te d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
887,004,Afghanistan,792,TÃ¼rkiye,66, Garden and similar umbrellas,276.0,0.03,TÃ¼rkiye -  Garden and similar umbrellas
888,004,Afghanistan,792,TÃ¼rkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",460.0,0.03,"TÃ¼rkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
889,004,Afghanistan,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1518.0,0.03,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
890,004,Afghanistan,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,7816.0,0.029,Burkina Faso -  Electric motors of an output < 37.5 watts
891,004,Afghanistan,040,Austria,52," Cotton, not carded or combed",202.0,0.029,"Austria -  Cotton, not carded or combed"
892,004,Afghanistan,360,Indonesia,63, Electric blankets of textile material,468.0,0.029,Indonesia -  Electric blankets of textile material
893,004,Afghanistan,616,Poland,28, Chlorine,27.0,0.029,Poland -  Chlorine
894,004,Afghanistan,208,Denmark,94," Seats, aircraft",240.0,0.029,"Denmark -  Seats, aircraft"
895,004,Afghanistan,040,Austria,92," Upright pianos, including auto-players",416.0,0.028999999999999998,"Austria -  Upright pianos, including auto-players"
896,004,Afghanistan,490,"Other Asia, nes",57," Carpets of wool or fine animal hair, knotted",1823.0,0.028999999999999998,"Other Asia, nes -  Carpets of wool or fine animal hair, knotted"
897,004,Afghanistan,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",760.0,0.028,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
898,004,Afghanistan,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",51.0,0.028,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
899,004,Afghanistan,250,France,28, Chlorine,5.0,0.028,France -  Chlorine
900,004,Afghanistan,156,China,92," Upright pianos, including auto-players",1215.0,0.028,"China -  Upright pianos, including auto-players"
901,004,Afghanistan,384,CÃ´te d'Ivoire,92," Upright pianos, including auto-players",710.0,0.027999999999999997,"CÃ´te d'Ivoire -  Upright pianos, including auto-players"
902,004,Afghanistan,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",2402.0,0.027999999999999997,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
903,004,Afghanistan,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,721.0,0.027999999999999997,Thailand -  Polyethylene - specific gravity <0.94 in primary form
904,004,Afghanistan,156,China,33, Essential oils of bergamot,1673.0,0.027000000000000003,China -  Essential oils of bergamot
905,004,Afghanistan,156,China,73, Sheet piling of iron or steel,5848.0,0.027,China -  Sheet piling of iron or steel
906,004,Afghanistan,056,Belgium,82, Spades and shovels,985.0,0.027,Belgium -  Spades and shovels
907,004,Afghanistan,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1004.0,0.027,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
908,004,Afghanistan,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",377.0,0.027,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
909,004,Afghanistan,250,France,82, Spades and shovels,478.0,0.026999999999999996,France -  Spades and shovels
910,004,Afghanistan,724,Spain,09," Coffee, not roasted, not decaffeinated",11176.0,0.026000000000000002,"Spain -  Coffee, not roasted, not decaffeinated"
911,004,Afghanistan,528,Netherlands,21," Coffee extracts, essences, concentrates, preparations",410.0,0.026,"Netherlands -  Coffee extracts, essences, concentrates, preparations"
912,004,Afghanistan,480,Mauritius,84, Nuclear reactors,665.0,0.026,Mauritius -  Nuclear reactors
913,004,Afghanistan,384,CÃ´te d'Ivoire,67," Bird skins and feathers, articles therefrom",1177.0,0.025,"CÃ´te d'Ivoire -  Bird skins and feathers, articles therefrom"
914,004,Afghanistan,100,Bulgaria,82, Spades and shovels,1192.0,0.025,Bulgaria -  Spades and shovels
915,004,Afghanistan,250,France,22, Mineral and aerated waters not sweetened or flavoured,95.0,0.025,France -  Mineral and aerated waters not sweetened or flavoured
916,004,Afghanistan,710,South Africa,58," Woven pile fabric of wool or fine animal hair, w >30c",48.0,0.025,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
